10,7,0,-0.6045993566513062,0.8664658665657043,0.15904396772384644
11,3,0,0.6147544980049133,-0.7188344597816467,-0.2980099022388458
11,7,0,-0.5981090068817139,0.8569348454475403,0.15907248854637146
12,7,0,-0.6075454950332642,0.8506050705909729,0.16650794446468353
13,7,0,-0.6118456721305847,0.8478124141693115,0.16248522698879242
14,7,0,-0.6116747260093689,0.8416236639022827,0.15929099917411804
15,7,0,-0.6105327010154724,0.8405057191848755,0.1532706618309021
16,7,0,-0.6120697259902954,0.8376803398132324,0.15041953325271606
17,7,0,-0.6124785542488098,0.841180145740509,0.14109577238559723
18,7,0,-0.6209672689437866,0.8345633745193481,0.13722142577171326
19,7,0,-0.6312534809112549,0.8333475589752197,0.12311433255672455
20,3,0,0.6939007043838501,-0.7258813381195068,-0.3299417495727539
20,7,0,-0.630365252494812,0.8283740282058716,0.11471448838710785
21,7,0,-0.6317899227142334,0.8288479447364807,0.1052226722240448
22,7,0,-0.6318457126617432,0.8283731937408447,0.09487506002187729
23,7,0,-0.6328140497207642,0.8294693827629089,0.08901463449001312
24,7,0,-0.6328010559082031,0.8327271938323975,0.07664375007152557
25,3,0,0.724052906036377,-0.6839615106582642,-0.3455392122268677
26,7,0,-0.6250838041305542,0.8264744877815247,0.05815684050321579
27,7,0,-0.6259288191795349,0.7995898723602295,0.04798383638262749
28,3,0,0.6907886266708374,-0.6674357652664185,-0.3409329056739807
28,7,0,-0.621873140335083,0.7807837724685669,0.043324511498212814
30,3,0,0.6648523211479187,-0.7248923182487488,-0.3922288417816162
31,3,0,0.6495795249938965,-0.6693874597549438,-0.40075498819351196
32,3,0,0.6660719513893127,-0.6923341751098633,-0.3937584161758423
33,3,0,0.6872811317443848,-0.6768977642059326,-0.3880561590194702
34,3,0,0.6796485185623169,-0.6440122723579407,-0.3804013431072235
35,3,0,0.6657954454421997,-0.7240245342254639,-0.41013771295547485
36,3,0,0.6446097493171692,-0.6647710204124451,-0.4116726815700531
37,3,0,0.6555672883987427,-0.6659270524978638,-0.40587618947029114
38,3,0,0.6763299703598022,-0.6557402610778809,-0.3995961546897888
41,3,0,0.6819702982902527,-0.6356642842292786,-0.3983452618122101
42,3,0,0.6931749582290649,-0.655748188495636,-0.387894868850708
43,3,0,0.6814578175544739,-0.6349328756332397,-0.37274688482284546
44,3,0,0.6722773909568787,-0.5841122269630432,-0.359158456325531
51,11,0,-0.2965925335884094,0.9134493470191956,-0.2607983946800232
52,11,0,-0.2652966380119324,0.9173672199249268,-0.25824907422065735
54,11,0,-0.24962106347084045,0.9195039868354797,-0.2528363764286041
55,11,0,-0.22820286452770233,0.9291993975639343,-0.2563251256942749
56,11,0,-0.22543862462043762,0.9332249164581299,-0.2687307894229889
57,11,0,-0.1850159466266632,0.938806414604187,-0.26261162757873535
58,11,0,-0.15030571818351746,0.9377785921096802,-0.2593320608139038
59,11,0,-0.14608749747276306,0.9363073110580444,-0.25005173683166504
60,11,0,-0.15484340488910675,0.9274274110794067,-0.22061331570148468
61,10,0,0.8820223808288574,0.13202199339866638,0.23679402470588684
62,10,0,0.9002986550331116,0.09660474956035614,0.2397277057170868
63,10,0,0.9022961854934692,0.049161724746227264,0.24167974293231964
64,10,0,0.9048723578453064,0.004356501158326864,0.242966890335083
65,10,0,0.9071605205535889,-0.0058482252061367035,0.23738813400268555
65,11,0,-0.10026217252016068,0.9120980501174927,-0.17714107036590576
66,11,0,-0.0725637674331665,0.9135380983352661,-0.1780124306678772
67,10,0,0.9125314354896545,0.0042732893489301205,0.23107880353927612
68,10,0,0.9148249626159668,0.01938260905444622,0.22856131196022034
69,10,0,0.9131414890289307,0.027519088238477707,0.22164669632911682
70,10,0,0.9085098505020142,0.041233208030462265,0.21590450406074524
70,11,0,-0.029474668204784393,0.9233530759811401,-0.18173785507678986
71,10,0,0.9085887670516968,0.07043395191431046,0.2129867672920227
71,11,0,0.008518669754266739,0.9225198030471802,-0.18789984285831451
72,11,0,0.06371643394231796,0.9172118902206421,-0.19181419909000397
73,10,0,0.9118911623954773,0.08716028928756714,0.21987396478652954
74,10,0,0.9157349467277527,0.09499876201152802,0.2132132649421692
75,10,0,0.911043107509613,0.10693806409835815,0.20902574062347412
75,11,0,0.12504221498966217,0.9050251245498657,-0.19922567903995514
76,10,0,0.9040546417236328,0.12317033112049103,0.2041178047657013
77,10,0,0.8997584581375122,0.16310670971870422,0.19979041814804077
78,10,0,0.8997987508773804,0.1793472319841385,0.20558208227157593
79,10,0,0.8971161842346191,0.20335060358047485,0.20610550045967102
80,10,0,0.8893189430236816,0.23897609114646912,0.2014981359243393
80,11,0,0.27638715505599976,0.8856394290924072,-0.23683111369609833
81,10,0,0.8841432332992554,0.2561326324939728,0.1985434591770172
81,11,0,0.33225691318511963,0.8787412047386169,-0.24700509011745453
82,11,0,0.41845330595970154,0.8703675866127014,-0.2735026180744171
83,11,0,0.492356538772583,0.86049485206604,-0.28045326471328735
84,11,0,0.5068165063858032,0.8556299209594727,-0.2731682360172272
85,11,0,0.5267409086227417,0.8451740145683289,-0.2638266682624817
86,11,0,0.5545655488967896,0.8227789402008057,-0.2581033706665039
87,11,0,0.568946361541748,0.8076106309890747,-0.2599359452724457
88,11,0,0.593014121055603,0.771562397480011,-0.24727442860603333
89,11,0,0.6018867492675781,0.7610641121864319,-0.24012237787246704
90,11,0,0.6038268804550171,0.7365984916687012,-0.23252317309379578
