0,0,0,0.7213551998138428,-0.3365728557109833,-0.00942632183432579
7,0,0,0.8458247184753418,-0.25715500116348267,0.003941666334867477
8,0,0,0.8695152997970581,-0.23358529806137085,0.005343231372535229
9,0,0,0.8951258659362793,-0.20336748659610748,0.0066639743745327
10,0,0,0.9354508519172668,-0.20471005141735077,0.012317420914769173
11,0,0,0.941836416721344,-0.19703228771686554,0.005898116156458855
12,0,0,0.9457094669342041,-0.18671494722366333,0.003679367247968912
13,0,0,0.9480541348457336,-0.18066328763961792,0.002847464056685567
14,0,0,0.9485968351364136,-0.1769161820411682,0.003604294266551733
15,0,0,0.9478492140769958,-0.19009074568748474,0.002022228669375181
16,0,0,0.9497113227844238,-0.17805612087249756,-0.001698260777629912
17,0,0,0.946256160736084,-0.16573357582092285,-0.011106869205832481
17,3,0,0.9560197591781616,-0.040983229875564575,0.01501419022679329
18,0,0,0.9488906860351562,-0.17009380459785461,-0.008679039776325226
18,3,0,0.9556797742843628,-0.055132538080215454,0.016705932095646858
19,0,0,0.9517878890037537,-0.16480568051338196,-0.007869213819503784
19,3,0,0.9569758176803589,-0.08241049945354462,0.014467371627688408
20,0,0,0.947160542011261,-0.16795840859413147,-0.009212018921971321
20,3,0,0.9450134038925171,-0.0944267064332962,0.023233961313962936
21,0,0,0.9491233825683594,-0.16643846035003662,-0.009024903178215027
21,3,0,0.9462839961051941,-0.14076843857765198,0.024310491979122162
22,0,0,0.9493221044540405,-0.15892481803894043,-0.0071127209812402725
22,3,0,0.9431407451629639,-0.16542434692382812,0.02375384420156479
23,0,0,0.9517307281494141,-0.15809649229049683,-0.006404354237020016
24,0,0,0.9538328647613525,-0.15326327085494995,-0.0052659944631159306
25,0,0,0.9549680948257446,-0.15495942533016205,-0.005287518259137869
26,0,0,0.9525046348571777,-0.15302862226963043,-0.007779205217957497
26,3,0,0.9222736954689026,-0.3265078663825989,0.014608805999159813
27,0,0,0.9507596492767334,-0.1615898162126541,-0.00919133611023426
27,3,0,0.9028671979904175,-0.3327515721321106,0.014269528910517693
28,0,0,0.9525742530822754,-0.1641576588153839,-0.008364452980458736
28,3,0,0.9086941480636597,-0.35458481311798096,0.017001312226057053
29,0,0,0.9541261792182922,-0.16029921174049377,-0.0065880343317985535
29,3,0,0.9080991744995117,-0.3574233949184418,0.017910271883010864
30,0,0,0.9546183347702026,-0.15984798967838287,-0.003976800478994846
31,0,0,0.954009473323822,-0.1598268300294876,-0.003671523416414857
32,0,0,0.9463748931884766,-0.14761367440223694,-0.007500441744923592
32,3,0,0.8889161348342896,-0.3652569353580475,0.012747304514050484
