12,3,0,-0.1825047731399536,0.9385071992874146,-0.33294564485549927
13,3,0,-0.20647984743118286,0.930292010307312,-0.31827235221862793
14,3,0,-0.21766646206378937,0.937100887298584,-0.3252910375595093
15,3,0,-0.1943715512752533,0.9396802186965942,-0.3267149329185486
16,3,0,-0.2055547833442688,0.9430347681045532,-0.3223823010921478
17,3,0,-0.2005569338798523,0.9418563842773438,-0.3179433345794678
18,3,0,-0.17387650907039642,0.9422821998596191,-0.3287975788116455
19,3,0,-0.1617235541343689,0.9382545948028564,-0.33045679330825806
21,3,0,-0.205381840467453,0.9269616603851318,-0.3225035071372986
32,3,0,-0.19338726997375488,0.9383889436721802,-0.3411782681941986
33,3,0,-0.22230318188667297,0.9316051602363586,-0.30677706003189087
34,3,0,-0.20939582586288452,0.9339860081672668,-0.3056086301803589
35,3,0,-0.19889967143535614,0.9344527721405029,-0.30550840497016907
36,3,0,-0.20982825756072998,0.9395624399185181,-0.2956067621707916
37,3,0,-0.21429535746574402,0.9373747110366821,-0.29578959941864014
52,5,0,0.5528721213340759,-0.8090704679489136,-0.2551939785480499
53,5,0,0.5522887706756592,-0.8103992938995361,-0.2496902048587799
54,5,0,0.5566884279251099,-0.8100035190582275,-0.24630454182624817
55,5,0,0.5587923526763916,-0.8118445873260498,-0.23528586328029633
56,5,0,0.5555427074432373,-0.8222782611846924,-0.22899410128593445
57,3,0,-0.07369435578584671,0.9308094382286072,-0.21791498363018036
57,5,0,0.5440131425857544,-0.8381360173225403,-0.23280003666877747
58,5,0,0.5450896620750427,-0.8340287804603577,-0.23256734013557434
59,5,0,0.5451231598854065,-0.8269928693771362,-0.2385062724351883
60,3,0,-0.09847472608089447,0.9042240977287292,-0.21484294533729553
61,5,0,0.5467634201049805,-0.8346979022026062,-0.2642313838005066
62,5,0,0.5460435152053833,-0.8409621715545654,-0.25758928060531616
63,5,0,0.5484730005264282,-0.8475795388221741,-0.26035064458847046
64,5,0,0.5465362071990967,-0.8534601330757141,-0.24490727484226227
65,5,0,0.5439188480377197,-0.8600294589996338,-0.23824220895767212
66,5,0,0.5438166260719299,-0.8648437261581421,-0.23377904295921326
67,5,0,0.5471538305282593,-0.8649481534957886,-0.23171967267990112
68,5,0,0.5445965528488159,-0.8706820607185364,-0.2291351556777954
69,5,0,0.5447157621383667,-0.8783338069915771,-0.2292221486568451
70,5,0,0.5457746386528015,-0.8879456520080566,-0.21283599734306335
71,5,0,0.5407441854476929,-0.891542911529541,-0.2087685763835907
72,5,0,0.5396487712860107,-0.8924555778503418,-0.20602336525917053
73,5,0,0.5443263649940491,-0.886005163192749,-0.20280005037784576
74,5,0,0.529262900352478,-0.8898378014564514,-0.20431572198867798
75,5,0,0.5250515937805176,-0.8789994716644287,-0.20524904131889343
81,3,0,-0.12481040507555008,0.9406623840332031,-0.31539636850357056
82,3,0,-0.1664218306541443,0.9256670475006104,-0.3092806339263916
83,3,0,-0.14236538112163544,0.9322068691253662,-0.31916573643684387
84,3,0,-0.1763022541999817,0.9310318827629089,-0.3290882110595703
85,3,0,-0.2198457419872284,0.9195840358734131,-0.3246775269508362
86,3,0,-0.20349790155887604,0.9225026369094849,-0.33004897832870483
87,3,0,-0.1898183822631836,0.9208874702453613,-0.3353717029094696
95,6,0,-0.5740309953689575,-0.7304783463478088,-0.4640112519264221
96,3,0,-0.13068872690200806,0.8955485820770264,-0.39040952920913696
96,6,0,-0.6168355941772461,-0.7234957814216614,-0.46155989170074463
97,6,0,-0.6504950523376465,-0.7056344747543335,-0.45548731088638306
98,6,0,-0.6689175963401794,-0.7095105648040771,-0.45561742782592773
100,6,0,-0.6925976872444153,-0.6948723196983337,-0.45977845788002014
101,3,0,-0.23026004433631897,0.9291906356811523,-0.3828987181186676
101,6,0,-0.6914877891540527,-0.6818029284477234,-0.46215084195137024
102,3,0,-0.21745026111602783,0.9221445322036743,-0.3911813497543335
102,6,0,-0.6858030557632446,-0.6983386278152466,-0.4626748263835907
103,3,0,-0.2372717261314392,0.9193773865699768,-0.38102954626083374
103,6,0,-0.7209264039993286,-0.6770850419998169,-0.458909273147583
104,3,0,-0.2860732674598694,0.9119216799736023,-0.37867051362991333
104,6,0,-0.7316323518753052,-0.6652735471725464,-0.4597165584564209
105,3,0,-0.2739989459514618,0.916593074798584,-0.3771454691886902
105,6,0,-0.7408156991004944,-0.6582382321357727,-0.4588550627231598
106,3,0,-0.2605288624763489,0.9159061908721924,-0.374457448720932
106,6,0,-0.7474356293678284,-0.6475249528884888,-0.4613146185874939
107,3,0,-0.24129828810691833,0.915353000164032,-0.3735473155975342
107,6,0,-0.7508417367935181,-0.621042013168335,-0.4652708172798157
108,3,0,-0.2626979947090149,0.9160628318786621,-0.3608860373497009
108,6,0,-0.7571691870689392,-0.5856845378875732,-0.4693235158920288
109,3,0,-0.21234184503555298,0.912469744682312,-0.3676230013370514
109,6,0,-0.7587195634841919,-0.5661410093307495,-0.47161051630973816
110,3,0,-0.2115502655506134,0.9095926284790039,-0.3635580241680145
110,6,0,-0.7891316413879395,-0.5175679922103882,-0.46657657623291016
111,3,0,-0.2014971822500229,0.9143627882003784,-0.36304789781570435
111,6,0,-0.7923973202705383,-0.5082383751869202,-0.46293747425079346
112,3,0,-0.19578629732131958,0.9177456498146057,-0.3644401431083679
112,6,0,-0.7923253774642944,-0.5108422040939331,-0.46105843782424927
113,6,0,-0.7851208448410034,-0.5075246095657349,-0.46452152729034424
114,6,0,-0.7831037044525146,-0.5035367012023926,-0.4636645019054413
115,6,0,-0.7857732772827148,-0.5200587511062622,-0.46327483654022217
116,6,0,-0.7923912405967712,-0.522371232509613,-0.47805219888687134
117,6,0,-0.7994300127029419,-0.5098880529403687,-0.4781121015548706
118,6,0,-0.8208699226379395,-0.487457275390625,-0.47202765941619873
119,6,0,-0.8288215398788452,-0.4703820049762726,-0.4707956910133362
120,6,0,-0.8377552032470703,-0.4439052939414978,-0.46969664096832275
121,6,0,-0.8395242691040039,-0.4326115846633911,-0.4678986072540283
122,3,0,-0.12319261580705643,0.9249692559242249,-0.4164697527885437
122,6,0,-0.8427903652191162,-0.3962872624397278,-0.476026326417923
123,3,0,-0.12450249493122101,0.9187712073326111,-0.41293060779571533
123,6,0,-0.8432685732841492,-0.36813196539878845,-0.47725459933280945
124,3,0,-0.1152692437171936,0.9237030744552612,-0.40589669346809387
124,6,0,-0.8495376110076904,-0.34092825651168823,-0.46937429904937744
125,3,0,-0.13748568296432495,0.9330739378929138,-0.40254953503608704
125,6,0,-0.8537967801094055,-0.29885709285736084,-0.4709044098854065
126,3,0,-0.146140456199646,0.9315357804298401,-0.38982343673706055
126,6,0,-0.8525632619857788,-0.2728078067302704,-0.46880626678466797
127,3,0,-0.13706141710281372,0.9333932995796204,-0.3889884054660797
127,6,0,-0.8592063188552856,-0.26623907685279846,-0.4650295078754425
128,3,0,-0.12970468401908875,0.9330834746360779,-0.3864811062812805
128,6,0,-0.8662964701652527,-0.24565039575099945,-0.4656727910041809
129,6,0,-0.8761016130447388,-0.2291007786989212,-0.46533870697021484
130,6,0,-0.8817175626754761,-0.14357227087020874,-0.47945255041122437
131,3,0,-0.125991553068161,0.9275749325752258,-0.3638118505477905
131,6,0,-0.880951464176178,-0.0928337499499321,-0.4740931987762451
132,3,0,-0.11603452265262604,0.9295518398284912,-0.3659615218639374
132,6,0,-0.8852345943450928,-0.0977310985326767,-0.46749383211135864
133,6,0,-0.887869119644165,-0.09457778185606003,-0.46650952100753784
134,6,0,-0.8891711831092834,-0.08991412073373795,-0.46285414695739746
