12,2,0,-0.6921902298927307,0.7182616591453552,0.16352525353431702
13,2,0,-0.6842470169067383,0.7148599624633789,0.15584194660186768
14,2,0,-0.6721857786178589,0.720805823802948,0.14987796545028687
15,2,0,-0.6554986238479614,0.7318233847618103,0.1496877372264862
16,2,0,-0.6518736481666565,0.7345247268676758,0.14417582750320435
17,2,0,-0.6464528441429138,0.7413164377212524,0.14096705615520477
18,2,0,-0.6363010406494141,0.7523547410964966,0.13689342141151428
19,2,0,-0.6362379789352417,0.7542134523391724,0.13326118886470795
20,2,0,-0.6408646106719971,0.7550771832466125,0.13256755471229553
21,2,0,-0.6478334665298462,0.7533906698226929,0.13264794647693634
48,4,0,-0.15487316250801086,0.9568095207214355,-0.249310702085495
48,6,0,-0.8863718509674072,0.2542332410812378,-0.06647711992263794
49,4,0,-0.15843936800956726,0.9571534395217896,-0.2419404685497284
49,6,0,-0.8805264234542847,0.2633226215839386,-0.06137828528881073
50,4,0,-0.15257301926612854,0.959615170955658,-0.25660812854766846
50,6,0,-0.8799800872802734,0.24415796995162964,-0.0595492422580719
51,4,0,-0.1421484649181366,0.9588293433189392,-0.2638554275035858
51,6,0,-0.8798123002052307,0.24130664765834808,-0.05871565639972687
52,4,0,-0.13425330817699432,0.9594030976295471,-0.26431646943092346
52,6,0,-0.8783313632011414,0.22428205609321594,-0.05876309424638748
53,4,0,-0.1347457766532898,0.9602876901626587,-0.26839470863342285
53,6,0,-0.8782442808151245,0.2101738452911377,-0.05918673425912857
54,4,0,-0.1460725963115692,0.9593902230262756,-0.2718324661254883
54,6,0,-0.8802563548088074,0.1982942819595337,-0.06028439849615097
55,4,0,-0.15250098705291748,0.9591280221939087,-0.27662941813468933
55,6,0,-0.8806256055831909,0.2054922729730606,-0.060202762484550476
56,4,0,-0.13871265947818756,0.9652356505393982,-0.2730746269226074
56,6,0,-0.8801504969596863,0.22691625356674194,-0.058418795466423035
57,4,0,-0.13778942823410034,0.961438775062561,-0.28856489062309265
57,6,0,-0.8778175711631775,0.1962352693080902,-0.06000136584043503
58,6,0,-0.875876247882843,0.15417620539665222,-0.057989899069070816
71,6,0,-0.8498208522796631,0.2869904935359955,0.025374453514814377
72,6,0,-0.8535054922103882,0.2806333899497986,0.03075369819998741
73,6,0,-0.8559650182723999,0.2927163243293762,0.03939558193087578
78,6,0,-0.8631767630577087,0.3719651997089386,0.07125985622406006
79,6,0,-0.8653537034988403,0.3720322847366333,0.07155394554138184
83,6,0,-0.881281852722168,0.3812099099159241,0.08713366091251373
84,6,0,-0.879702627658844,0.3932340443134308,0.09140871465206146
85,6,0,-0.876388669013977,0.43553775548934937,0.10226493328809738
86,6,0,-0.873077392578125,0.446505606174469,0.10561558604240417
87,6,0,-0.8751642107963562,0.4440203607082367,0.10708145797252655
88,6,0,-0.8813062906265259,0.4519701600074768,0.11766164004802704
89,6,0,-0.8698185086250305,0.45672672986984253,0.1235300600528717
90,1,0,-0.45984458923339844,0.7649515867233276,-0.4856387972831726
90,6,0,-0.8430495262145996,0.5156452655792236,0.13465425372123718
91,1,0,-0.48993584513664246,0.7111552953720093,-0.508317768573761
91,6,0,-0.8313165903091431,0.5170086026191711,0.15994535386562347
92,1,0,-0.44517219066619873,0.7123451232910156,-0.5134280920028687
92,6,0,-0.8157615065574646,0.5320422053337097,0.1752731204032898
93,1,0,-0.40703827142715454,0.6838809251785278,-0.5224578380584717
93,6,0,-0.7976914644241333,0.5833296179771423,0.17838746309280396
94,1,0,-0.42519450187683105,0.6317901611328125,-0.5223598480224609
94,6,0,-0.7920243144035339,0.605191707611084,0.17891846597194672
95,1,0,-0.4494214653968811,0.6105434894561768,-0.521820068359375
95,6,0,-0.7900716662406921,0.6105129718780518,0.18199662864208221
96,1,0,-0.4320768415927887,0.6301138401031494,-0.5213747024536133
96,6,0,-0.7862824201583862,0.6136928796768188,0.18590432405471802
97,1,0,-0.447478324174881,0.6241042613983154,-0.5229102373123169
97,6,0,-0.7847307324409485,0.6064624786376953,0.18866705894470215
98,1,0,-0.43148180842399597,0.6645041704177856,-0.5198720097541809
98,6,0,-0.7817627191543579,0.606391966342926,0.19123142957687378
99,1,0,-0.4222886264324188,0.6933279037475586,-0.5216663479804993
99,6,0,-0.7792198657989502,0.5976901054382324,0.1946372091770172
100,1,0,-0.4160242974758148,0.7016113996505737,-0.5230861902236938
100,6,0,-0.7725708484649658,0.6076870560646057,0.19340403378009796
101,1,0,-0.41992953419685364,0.7110345363616943,-0.5260913372039795
101,6,0,-0.7689312696456909,0.6102332472801208,0.19276556372642517
102,1,0,-0.40639978647232056,0.7395498156547546,-0.5238262414932251
102,6,0,-0.7670775651931763,0.6073537468910217,0.19204893708229065
103,1,0,-0.39896470308303833,0.754951000213623,-0.5234529972076416
103,6,0,-0.766623854637146,0.6007254719734192,0.19002112746238708
