5,9,0,0.1931813806295395,-0.8744229078292847,-0.08765558153390884
8,9,0,0.43816083669662476,-0.9154930710792542,-0.1123383492231369
9,9,0,0.5124821662902832,-0.9290536642074585,-0.11575455963611603
10,9,0,0.4043678045272827,-0.9530506134033203,-0.12483089417219162
11,9,0,0.35245612263679504,-0.9554579257965088,-0.13666954636573792
12,9,0,0.357405424118042,-0.9556245803833008,-0.11948426067829132
13,9,0,0.3675711750984192,-0.9560592174530029,-0.10122468322515488
14,9,0,0.3556647300720215,-0.9544496536254883,-0.08500249683856964
15,9,0,0.34989774227142334,-0.9519926309585571,-0.07078660279512405
16,9,0,0.3386003375053406,-0.9501937627792358,-0.06102166324853897
17,9,0,0.32505717873573303,-0.9483162760734558,-0.06675858795642853
18,9,0,0.31118935346603394,-0.944929838180542,-0.05808283016085625
19,3,0,-0.8167012929916382,0.6701606512069702,-0.2160743772983551
19,9,0,0.26697781682014465,-0.8977745175361633,-0.06157632917165756
20,3,0,-0.8265526294708252,0.6424190998077393,-0.20769652724266052
20,9,0,0.25351482629776,-0.8595306873321533,-0.05858499929308891
21,3,0,-0.8512451648712158,0.6408900022506714,-0.21122068166732788
21,9,0,0.23900684714317322,-0.8283637762069702,-0.05688720569014549
22,3,0,-0.8477891683578491,0.5985787510871887,-0.212926983833313
23,3,0,-0.8625905513763428,0.5901999473571777,-0.209549680352211
24,3,0,-0.8745830059051514,0.5942972898483276,-0.21136832237243652
24,9,0,0.18369603157043457,-0.7540806531906128,-0.04766344651579857
25,3,0,-0.8687534332275391,0.5907183289527893,-0.2266029715538025
26,3,0,-0.8661603927612305,0.5855313539505005,-0.22362899780273438
27,3,0,-0.8554515838623047,0.5958161950111389,-0.2121770679950714
28,3,0,-0.8420200347900391,0.5951926708221436,-0.2140243947505951
34,11,0,0.5076788067817688,0.8823036551475525,0.058681465685367584
35,11,0,0.5535744428634644,0.8838502764701843,0.05730029195547104
36,3,0,-0.8150023221969604,0.5176580548286438,-0.251264750957489
37,3,0,-0.7972046732902527,0.5334492325782776,-0.2370220124721527
38,3,0,-0.8127840161323547,0.5385088920593262,-0.23310762643814087
38,11,0,0.6069906949996948,0.8438878059387207,0.06182391941547394
39,3,0,-0.8131642937660217,0.5376472473144531,-0.23964297771453857
40,3,0,-0.7965008020401001,0.5029501914978027,-0.2519508898258209
41,3,0,-0.8010079860687256,0.49664947390556335,-0.24503891170024872
42,3,0,-0.791694164276123,0.506155252456665,-0.23891162872314453
44,11,0,0.7053729295730591,0.7584633827209473,0.06073922663927078
45,3,0,-0.7848633527755737,0.4802182912826538,-0.2276557832956314
45,11,0,0.726647138595581,0.7286869287490845,0.07039959728717804
50,3,0,-0.8958160877227783,0.40899914503097534,-0.21912342309951782
51,3,0,-0.8910219073295593,0.41517114639282227,-0.2229253649711609
52,3,0,-0.8887697458267212,0.4115030765533447,-0.2259150743484497
53,3,0,-0.8847648501396179,0.3761955499649048,-0.23897364735603333
54,3,0,-0.8842755556106567,0.3683261275291443,-0.24585974216461182
58,3,0,-0.8626697063446045,0.4318733811378479,-0.24778394401073456
59,3,0,-0.8439923524856567,0.5120992660522461,-0.25888949632644653
60,3,0,-0.8571523427963257,0.48459213972091675,-0.2571549415588379
61,3,0,-0.8496253490447998,0.474292516708374,-0.24834705889225006
62,3,0,-0.8436328768730164,0.4678885340690613,-0.24155841767787933
63,3,0,-0.8339464664459229,0.45020684599876404,-0.23071260750293732
64,3,0,-0.8356465101242065,0.4278882145881653,-0.219318687915802
73,3,0,-0.8426382541656494,0.08142835646867752,-0.19032692909240723
75,3,0,-0.8422820568084717,0.007892530411481857,-0.19088312983512878
76,3,0,-0.8532363176345825,-0.0905909538269043,-0.18042078614234924
77,3,0,-0.8404117226600647,-0.05104222893714905,-0.18236470222473145
79,2,0,-0.760100245475769,0.5615010261535645,-0.3346238136291504
80,2,0,-0.7648527026176453,0.5705127716064453,-0.33543404936790466
81,2,0,-0.7589089870452881,0.5749080181121826,-0.3350493311882019
83,2,0,-0.7407125234603882,0.6000335812568665,-0.3352276384830475
84,2,0,-0.7325307130813599,0.6206285953521729,-0.3339068293571472
85,2,0,-0.7188791036605835,0.6274083852767944,-0.32906007766723633
92,4,0,-0.9288471341133118,-0.14683105051517487,-0.3644130825996399
93,4,0,-0.9434971809387207,-0.13109314441680908,-0.34153687953948975
94,4,0,-0.9443360567092896,-0.13437902927398682,-0.3431037366390228
95,4,0,-0.9451255798339844,-0.12683245539665222,-0.33744052052497864
96,5,0,0.7000964879989624,0.7419207096099854,-0.05405854061245918
96,10,0,-0.8437942266464233,-0.1115768551826477,-0.20159205794334412
97,5,0,0.6976094245910645,0.7458730340003967,-0.05259621888399124
97,10,0,-0.8292204141616821,-0.12326553463935852,-0.2030887007713318
98,5,0,0.6967482566833496,0.7481408715248108,-0.04844917356967926
98,10,0,-0.8139440417289734,-0.11549300700426102,-0.20080260932445526
99,5,0,0.6991580128669739,0.7477134466171265,-0.04419093206524849
99,10,0,-0.7901636362075806,-0.10595424473285675,-0.20128804445266724
100,5,0,0.7027930021286011,0.7488036155700684,-0.040506042540073395
100,10,0,-0.7730001211166382,-0.09000449627637863,-0.20043203234672546
101,5,0,0.7085369825363159,0.7496379613876343,-0.037867702543735504
101,10,0,-0.7759304046630859,-0.08386535197496414,-0.1986081600189209
102,5,0,0.7138147950172424,0.7485993504524231,-0.0359688326716423
102,10,0,-0.775387167930603,-0.0580403208732605,-0.19684195518493652
103,5,0,0.7140952348709106,0.746620774269104,-0.0331609807908535
103,10,0,-0.781152606010437,-0.04943162202835083,-0.19367220997810364
104,4,0,-0.9099539518356323,-0.204622283577919,-0.3255046606063843
104,5,0,0.7148399353027344,0.7444311380386353,-0.030596554279327393
104,10,0,-0.7769841551780701,-0.03895380347967148,-0.18719923496246338
105,5,0,0.7208814024925232,0.7443855404853821,-0.0303812175989151
105,10,0,-0.7634925246238708,-0.016038423404097557,-0.1820187121629715
106,5,0,0.7257678508758545,0.7438818216323853,-0.028253795579075813
106,10,0,-0.7433347702026367,0.02746555022895336,-0.17563986778259277
107,4,0,-0.9078874588012695,-0.21215671300888062,-0.31899428367614746
107,5,0,0.7292910218238831,0.7438352704048157,-0.026362905278801918
107,10,0,-0.7147196531295776,0.08839048445224762,-0.16779249906539917
108,4,0,-0.8974568843841553,-0.2094694972038269,-0.31575465202331543
108,5,0,0.7309219837188721,0.7451086044311523,-0.024215584620833397
108,10,0,-0.6667324304580688,0.13026836514472961,-0.16244269907474518
109,4,0,-0.8899623155593872,-0.20696628093719482,-0.31222301721572876
109,5,0,0.7342962026596069,0.7480067014694214,-0.023316429927945137
110,5,0,0.7375426292419434,0.7497714161872864,-0.023931264877319336
111,5,0,0.7338697910308838,0.7565650343894958,-0.018310844898223877
112,5,0,0.7269982099533081,0.7642143964767456,-0.01219246443361044
113,5,0,0.7182667851448059,0.7751283645629883,-0.010588303208351135
114,5,0,0.7075925469398499,0.7831367254257202,-0.008859770372509956
115,5,0,0.6859805583953857,0.7939289808273315,-0.004601646680384874
123,9,0,-0.12816354632377625,0.36514565348625183,0.13594752550125122
127,9,0,-0.9174416065216064,-0.3364813029766083,0.11763323843479156
128,9,0,-0.9196124076843262,-0.3465942442417145,0.11211132258176804
129,9,0,-0.9204649329185486,-0.3438880443572998,0.11069978028535843
130,9,0,-0.9183759093284607,-0.3419713079929352,0.11054511368274689
131,9,0,-0.9178920984268188,-0.3455822467803955,0.10516795516014099
132,9,0,-0.9163292050361633,-0.3496778607368469,0.10020643472671509
133,9,0,-0.9133886694908142,-0.35882246494293213,0.08875870704650879
134,9,0,-0.9135103821754456,-0.36558693647384644,0.09086611866950989
135,9,0,-0.9159836769104004,-0.3589736223220825,0.08831065893173218
136,9,0,-0.9163377285003662,-0.36133986711502075,0.08534573018550873
137,9,0,-0.9186302423477173,-0.35341739654541016,0.08255448937416077
138,9,0,-0.9191884994506836,-0.3452461361885071,0.08226277679204941
139,9,0,-0.9178286790847778,-0.34586140513420105,0.08281491696834564
140,9,0,-0.9178869724273682,-0.3366345167160034,0.0836203545331955
141,9,0,-0.9179776310920715,-0.3405899405479431,0.0844314768910408
142,9,0,-0.9157119989395142,-0.33834099769592285,0.0822308361530304
143,9,0,-0.9033956527709961,-0.3254786729812622,0.08210837095975876
144,9,0,-0.8829612731933594,-0.3206110894680023,0.07612752169370651
146,3,0,-0.8396254777908325,0.554171085357666,-0.017671287059783936
147,3,0,-0.7886818051338196,0.5722860097885132,0.018040459603071213
148,3,0,-0.8185982704162598,0.5416879653930664,0.020001931115984917
149,3,0,-0.829964816570282,0.5533033013343811,0.0305086150765419
150,3,0,-0.8052711486816406,0.5199987888336182,0.05489359796047211
151,3,0,-0.8149632811546326,0.5505166053771973,0.04961671680212021
152,3,0,-0.8109481930732727,0.579997181892395,0.04754025489091873
153,3,0,-0.778417706489563,0.599335789680481,0.043571896851062775
154,3,0,-0.7913545370101929,0.6148331165313721,0.03828062117099762
155,3,0,-0.7981739044189453,0.6322646141052246,0.030398286879062653
156,3,0,-0.784613847732544,0.6278659105300903,0.024280639365315437
157,3,0,-0.7717805504798889,0.6205465197563171,0.008285288698971272
158,3,0,-0.7879765033721924,0.6181670427322388,-0.0007696766406297684
159,3,0,-0.8031267523765564,0.6205689907073975,-0.009159754030406475
160,3,0,-0.8134009838104248,0.5994209051132202,-0.02269664965569973
161,3,0,-0.8140997886657715,0.5940080881118774,-0.03528088703751564
162,3,0,-0.8166947960853577,0.5998564958572388,-0.048423878848552704
163,3,0,-0.8444104790687561,0.5398990511894226,-0.07080081850290298
165,3,0,-0.833541989326477,0.5112241506576538,-0.09471592307090759
175,3,0,-0.6421213150024414,0.2853967845439911,-0.24693992733955383
176,3,0,-0.6030869483947754,0.2973605692386627,-0.2601407766342163
177,3,0,-0.5995067358016968,0.30876535177230835,-0.2516539394855499
181,3,0,-0.5484131574630737,0.3189755976200104,-0.17281359434127808
201,11,0,-0.6695092916488647,0.16409841179847717,0.16717202961444855
203,11,0,-0.608474612236023,0.21610310673713684,0.1754712611436844
204,11,0,-0.5639618635177612,0.23005376756191254,0.1845991462469101
205,11,0,-0.5189542770385742,0.26061326265335083,0.17425782978534698
206,11,0,-0.4033142328262329,0.3675260841846466,0.15987852215766907
207,11,0,-0.20613935589790344,0.5361003875732422,0.1355997920036316
208,11,0,-0.1873178482055664,0.4873295724391937,0.13233479857444763
209,11,0,-0.14896005392074585,0.49664023518562317,0.1300368309020996
210,2,0,0.7497364282608032,-0.5865556001663208,0.019249776378273964
210,11,0,-0.17531681060791016,0.447146475315094,0.1171879693865776
211,2,0,0.7606936693191528,-0.614896297454834,0.04380419850349426
211,11,0,-0.19296473264694214,0.42545080184936523,0.10735240578651428
212,2,0,0.7341574430465698,-0.6449580788612366,0.06371190398931503
212,11,0,-0.24299144744873047,0.4310954809188843,0.11215812712907791
213,2,0,0.7212882041931152,-0.6679622530937195,0.08060329407453537
213,11,0,-0.2731786370277405,0.4402979612350464,0.12109051644802094
214,2,0,0.7038604021072388,-0.7247967720031738,0.10120347887277603
214,11,0,-0.31699007749557495,0.419780433177948,0.12338685989379883
215,2,0,0.6842961311340332,-0.755818247795105,0.11018094420433044
215,11,0,-0.3772348165512085,0.3695761263370514,0.11694905161857605
216,2,0,0.6748946309089661,-0.754014253616333,0.12501095235347748
216,11,0,-0.4589647054672241,0.3134075403213501,0.12728598713874817
217,2,0,0.6835314035415649,-0.7391997575759888,0.13598719239234924
217,11,0,-0.5240979790687561,0.39614880084991455,0.11550191789865494
218,2,0,0.7155301570892334,-0.7299980521202087,0.144692525267601
