15,1,0,0.7333939075469971,-0.6645767688751221,-0.07081810384988785
16,5,0,-0.3371660113334656,0.6932917833328247,-0.007382635958492756
19,5,0,-0.4409969449043274,0.9270695447921753,0.03023488260805607
20,5,0,-0.42537736892700195,0.9280359745025635,0.03495542332530022
21,5,0,-0.4173012673854828,0.933698296546936,0.037647563964128494
22,5,0,-0.4182746112346649,0.9385198950767517,0.03849627450108528
23,5,0,-0.41603341698646545,0.9396865367889404,0.039717067033052444
24,5,0,-0.416756808757782,0.9411824941635132,0.03911047801375389
25,5,0,-0.4193135201931,0.9427148103713989,0.03756646811962128
26,5,0,-0.42332521080970764,0.9412863254547119,0.03678656369447708
27,5,0,-0.43076902627944946,0.9422557353973389,0.03505410999059677
28,5,0,-0.43543508648872375,0.9442296624183655,0.03173785284161568
29,5,0,-0.43454909324645996,0.9459499716758728,0.0279269739985466
30,5,0,-0.43325620889663696,0.9448175430297852,0.025550415739417076
31,5,0,-0.4307734966278076,0.9475623369216919,0.02216668799519539
32,5,0,-0.42876946926116943,0.9464505910873413,0.020911749452352524
33,5,0,-0.4212658405303955,0.9293355941772461,0.019726652652025223
34,1,0,-0.22138947248458862,-0.9269418716430664,-0.04706092178821564
34,5,0,-0.4289504885673523,0.887847900390625,0.02335142157971859
35,1,0,-0.2784891724586487,-0.9143122434616089,-0.047215625643730164
36,1,0,-0.3224969506263733,-0.9033875465393066,-0.05038601905107498
37,1,0,-0.3890026807785034,-0.888705849647522,-0.06271595507860184
38,1,0,-0.45389243960380554,-0.8632057905197144,-0.07127737998962402
45,1,0,-0.8886961936950684,-0.49920162558555603,-0.03361929953098297
46,1,0,-0.9020087122917175,-0.448940634727478,-0.030662965029478073
47,1,0,-0.9085612297058105,-0.40861567854881287,-0.03230763599276543
48,1,0,-0.9127395153045654,-0.3866341710090637,-0.029552429914474487
48,2,0,0.03414598107337952,-0.812028169631958,-0.04190380871295929
57,2,0,0.4560040831565857,-0.9022298455238342,-0.055505409836769104
58,2,0,0.4370720684528351,-0.9106358885765076,-0.05580373853445053
59,2,0,0.38224706053733826,-0.9269014000892639,-0.06006835401058197
60,2,0,0.3329053521156311,-0.9369434714317322,-0.05846741050481796
61,2,0,0.31630265712738037,-0.9417979717254639,-0.06511784344911575
62,2,0,0.26947158575057983,-0.9445411562919617,-0.06811518967151642
63,2,0,0.19625155627727509,-0.9501439332962036,-0.0640946701169014
64,2,0,0.1670408844947815,-0.952775239944458,-0.06969065219163895
65,2,0,0.07991555333137512,-0.9604985117912292,-0.06598272919654846
66,2,0,0.01215069368481636,-0.965614914894104,-0.05746199190616608
67,2,0,-0.07517041265964508,-0.9728807210922241,-0.06097346544265747
68,2,0,-0.12179030478000641,-0.9737874269485474,-0.05759209394454956
69,2,0,-0.16711315512657166,-0.9740869402885437,-0.057516008615493774
70,2,0,-0.20300042629241943,-0.9734981060028076,-0.05105970427393913
71,2,0,-0.23199978470802307,-0.9712442755699158,-0.04953478276729584
72,2,0,-0.2503752112388611,-0.9690043926239014,-0.0437019020318985
73,2,0,-0.27383729815483093,-0.9680050611495972,-0.03857308626174927
74,2,0,-0.3071342408657074,-0.9669564962387085,-0.03278033062815666
75,2,0,-0.323882520198822,-0.9632627367973328,-0.027874138206243515
76,2,0,-0.3457823693752289,-0.9573786854743958,-0.02273278869688511
77,2,0,-0.361876904964447,-0.9500721096992493,-0.0182023998349905
78,2,0,-0.38834691047668457,-0.9385285377502441,-0.01438154373317957
79,2,0,-0.4114069938659668,-0.9284806251525879,-0.010754300281405449
80,2,0,-0.42947834730148315,-0.9108271598815918,-0.0073408037424087524
81,2,0,-0.4279494285583496,-0.8969573974609375,-0.0013076283503323793
82,1,0,-0.06725698709487915,0.021582933142781258,-0.016126837581396103
82,2,0,-0.4186778664588928,-0.8758940696716309,0.011332571506500244
83,2,0,-0.3975960314273834,-0.8619509935379028,0.020035844296216965
84,1,0,0.02272742986679077,-0.00988665409386158,-0.023587236180901527
84,2,0,-0.3617529273033142,-0.8343248963356018,0.03223135322332382
85,1,0,0.07797697186470032,-0.017313282936811447,-0.026072125881910324
85,2,0,-0.31932732462882996,-0.8316311836242676,0.037817053496837616
86,1,0,0.15194399654865265,-0.08248358964920044,-0.03224257379770279
86,2,0,-0.16219249367713928,-0.8340240120887756,0.05426792800426483
87,1,0,0.2313607931137085,-0.0925200954079628,-0.03724858909845352
87,2,0,-0.061129599809646606,-0.8373464345932007,0.06926736980676651
88,1,0,0.26595786213874817,0.0010371198877692223,-0.035907257348299026
88,2,0,0.005964886397123337,-0.8154064416885376,0.06840229034423828
89,1,0,0.29051730036735535,0.03384062647819519,-0.03386390954256058
89,2,0,0.07562590390443802,-0.8189865350723267,0.07348413020372391
90,1,0,0.34039998054504395,0.0645923987030983,-0.03015725128352642
90,2,0,0.15925383567810059,-0.8203206062316895,0.08188165724277496
90,10,0,-0.04911781847476959,-0.3275213837623596,-0.11043387651443481
91,1,0,0.3894575238227844,0.10968136042356491,-0.02665538340806961
91,2,0,0.2737968862056732,-0.8141172528266907,0.09162779897451401
91,10,0,-0.04043957591056824,-0.34323808550834656,-0.12062804400920868
92,1,0,0.4371594786643982,0.13167856633663177,-0.021030863747000694
92,2,0,0.4228125810623169,-0.8352020978927612,0.10438486933708191
93,0,0,-0.1968049705028534,-0.7827011346817017,-0.14160184562206268
93,1,0,0.47529202699661255,0.15475082397460938,-0.018542196601629257
93,2,0,0.49224942922592163,-0.8354467153549194,0.1115507185459137
94,0,0,-0.2273658812046051,-0.7837700843811035,-0.14658424258232117
94,1,0,0.5068866610527039,0.17773278057575226,-0.01800350286066532
94,2,0,0.5462601184844971,-0.8322551250457764,0.11549761891365051
