10,0,0,-0.5982547998428345,0.6036127805709839,-0.1897520273923874
10,3,0,-0.8652681708335876,0.5435708165168762,-0.2184271514415741
11,0,0,-0.6286463737487793,0.6146433353424072,-0.18415629863739014
11,3,0,-0.884558916091919,0.5103214979171753,-0.2024139165878296
12,0,0,-0.6419066190719604,0.6277868747711182,-0.1856141984462738
12,3,0,-0.8934488892555237,0.5050885677337646,-0.20096158981323242
13,0,0,-0.6561548709869385,0.6274690628051758,-0.17983053624629974
13,3,0,-0.8951961994171143,0.43796786665916443,-0.1990259885787964
14,0,0,-0.6598712205886841,0.6331546902656555,-0.1827816367149353
14,3,0,-0.9064974784851074,0.4086291491985321,-0.19388091564178467
15,0,0,-0.669131875038147,0.6269739866256714,-0.19119039177894592
15,3,0,-0.9147098064422607,0.3788919448852539,-0.18765342235565186
16,0,0,-0.6784751415252686,0.6422210335731506,-0.19554904103279114
17,0,0,-0.6885433793067932,0.6522939205169678,-0.19441063702106476
18,0,0,-0.6994765996932983,0.6553000211715698,-0.19581013917922974
19,0,0,-0.7067701816558838,0.6555218696594238,-0.20391999185085297
19,3,0,-0.9406108856201172,0.21606716513633728,-0.21990066766738892
20,0,0,-0.6961984634399414,0.6527996063232422,-0.19935794174671173
20,3,0,-0.9313920736312866,0.2532208561897278,-0.23285751044750214
21,0,0,-0.7038372755050659,0.6553003787994385,-0.19375747442245483
21,3,0,-0.9369150400161743,0.22123077511787415,-0.2340048849582672
22,0,0,-0.6975209712982178,0.6441978812217712,-0.18973982334136963
22,3,0,-0.9339889883995056,0.20263049006462097,-0.23346582055091858
23,0,0,-0.6999967694282532,0.6514166593551636,-0.18820568919181824
24,0,0,-0.6959725618362427,0.6556205749511719,-0.1863253265619278
25,0,0,-0.6884287595748901,0.6442362070083618,-0.18059110641479492
25,3,0,-0.9364850521087646,0.06417815387248993,-0.23083093762397766
26,0,0,-0.6865200996398926,0.6449557542800903,-0.17091938853263855
26,3,0,-0.9276715517044067,0.014634132385253906,-0.23391711711883545
27,0,0,-0.6852806806564331,0.6493135094642639,-0.16935570538043976
27,3,0,-0.9278976321220398,-0.004311069846153259,-0.2313643991947174
28,0,0,-0.6905978322029114,0.6481713056564331,-0.1696014404296875
29,0,0,-0.6978132128715515,0.6494203805923462,-0.16887013614177704
30,0,0,-0.7034487724304199,0.6391627192497253,-0.17082807421684265
30,3,0,-0.9371083974838257,-0.05455326661467552,-0.22485136985778809
31,0,0,-0.6736777424812317,0.6248064041137695,-0.17178785800933838
31,3,0,-0.9213613271713257,-0.13628879189491272,-0.22663410007953644
32,0,0,-0.6738588809967041,0.6256089210510254,-0.16812025010585785
32,3,0,-0.9213353395462036,-0.16423191130161285,-0.22465501725673676
33,0,0,-0.6656194925308228,0.6314838528633118,-0.16698820888996124
33,3,0,-0.9176429510116577,-0.1831553727388382,-0.22527271509170532
34,0,0,-0.6442840695381165,0.6396480202674866,-0.16780778765678406
34,3,0,-0.9181869029998779,-0.20213386416435242,-0.22571790218353271
35,0,0,-0.6444488763809204,0.6346163749694824,-0.17055457830429077
35,3,0,-0.9134553670883179,-0.2054876983165741,-0.21991989016532898
36,0,0,-0.6264629364013672,0.6506129503250122,-0.17742851376533508
36,3,0,-0.8937646150588989,-0.26775190234184265,-0.22525285184383392
37,0,0,-0.629442036151886,0.6614253520965576,-0.1746768206357956
37,3,0,-0.8962541818618774,-0.2885825037956238,-0.2217010259628296
38,0,0,-0.6280512809753418,0.6668978929519653,-0.1734541952610016
39,0,0,-0.616036593914032,0.6798276901245117,-0.1738167107105255
40,0,0,-0.606592059135437,0.6877444982528687,-0.17453444004058838
41,0,0,-0.6047887802124023,0.692234992980957,-0.17348000407218933
41,3,0,-0.8334592580795288,-0.4287988841533661,-0.23405392467975616
42,0,0,-0.6133915185928345,0.6952691674232483,-0.17253272235393524
42,3,0,-0.8359960317611694,-0.40916377305984497,-0.2210235297679901
43,0,0,-0.6143419742584229,0.6957787275314331,-0.17007224261760712
43,3,0,-0.8393454551696777,-0.3443119525909424,-0.21782803535461426
44,0,0,-0.6155810356140137,0.6924444437026978,-0.17124789953231812
45,0,0,-0.6140726208686829,0.6943304538726807,-0.16910888254642487
46,0,0,-0.6084052324295044,0.7057616710662842,-0.1686667799949646
47,0,0,-0.6123279929161072,0.7058423161506653,-0.17109385132789612
50,0,0,-0.6134214401245117,0.7156038284301758,-0.16880309581756592
51,0,0,-0.6228418350219727,0.7227480411529541,-0.1667165458202362
52,0,0,-0.6108665466308594,0.728573739528656,-0.16817647218704224
53,0,0,-0.5996253490447998,0.7384365797042847,-0.16750842332839966
54,0,0,-0.5951908230781555,0.7417609691619873,-0.16730883717536926
56,0,0,-0.5643787384033203,0.7439514398574829,-0.1698344349861145
57,0,0,-0.538374662399292,0.7616385221481323,-0.16870731115341187
60,0,0,-0.505730390548706,0.7334722280502319,-0.17114335298538208
61,0,0,-0.5005263090133667,0.7422655820846558,-0.16584226489067078
63,0,0,-0.4837859272956848,0.7403078079223633,-0.1605571210384369
64,0,0,-0.47878190875053406,0.7419698238372803,-0.15677735209465027
69,0,0,-0.4649219512939453,0.7426260113716125,-0.13597391545772552
70,0,0,-0.4708397388458252,0.7396819591522217,-0.13163109123706818
71,0,0,-0.47452157735824585,0.7342619895935059,-0.1251605898141861
72,0,0,-0.4905538558959961,0.7399334907531738,-0.11634252965450287
73,0,0,-0.47751903533935547,0.7605422735214233,-0.1131947860121727
74,0,0,-0.4755237400531769,0.7804234623908997,-0.10641440749168396
75,0,0,-0.4571540951728821,0.7878303527832031,-0.09934884309768677
76,0,0,-0.4406176805496216,0.7924036383628845,-0.09536057710647583
77,0,0,-0.4182932376861572,0.7975223064422607,-0.09146198630332947
78,0,0,-0.3947451114654541,0.8093214631080627,-0.08995041251182556
80,7,0,-0.9511317014694214,0.1227041482925415,-0.19492396712303162
81,2,0,-0.9252406358718872,0.27543824911117554,-0.30591878294944763
81,7,0,-0.9576427936553955,0.13986024260520935,-0.19306986033916473
82,2,0,-0.9317910671234131,0.2248033732175827,-0.3070828318595886
82,7,0,-0.9626240730285645,0.13993726670742035,-0.19156332314014435
83,0,0,-0.2794893980026245,0.8336120843887329,-0.07610506564378738
84,2,0,-0.9350963830947876,0.18432781100273132,-0.3164323568344116
84,7,0,-0.9635422825813293,0.1621110439300537,-0.19460974633693695
85,0,0,-0.23761941492557526,0.8444571495056152,-0.07355543971061707
86,7,0,-0.9630111455917358,0.17051339149475098,-0.19777880609035492
87,7,0,-0.9609184265136719,0.1623135358095169,-0.2012728750705719
88,7,0,-0.9625569581985474,0.1710229516029358,-0.19992637634277344
89,7,0,-0.9615786671638489,0.16827644407749176,-0.19940418004989624
90,2,0,-0.9429634809494019,0.15226802229881287,-0.32633066177368164
90,7,0,-0.9623864889144897,0.18334108591079712,-0.19373659789562225
91,2,0,-0.9414443969726562,0.13574394583702087,-0.3228747248649597
91,7,0,-0.961404025554657,0.17580154538154602,-0.1940397024154663
92,2,0,-0.944884181022644,0.13182272017002106,-0.3270757794380188
92,7,0,-0.9612873196601868,0.17997367680072784,-0.19564694166183472
93,2,0,-0.9454836249351501,0.11936749517917633,-0.3210897743701935
93,7,0,-0.9612539410591125,0.1787095069885254,-0.1948891580104828
94,7,0,-0.9551689624786377,0.175979882478714,-0.19764164090156555
95,2,0,-0.937812864780426,0.11215313524007797,-0.3338090181350708
95,7,0,-0.9544069766998291,0.1918436586856842,-0.20076653361320496
96,2,0,-0.9237563610076904,0.08700613677501678,-0.34508055448532104
96,7,0,-0.9429144859313965,0.18884660303592682,-0.20801383256912231
97,7,0,-0.9225140810012817,0.18326058983802795,-0.2054348587989807
103,0,0,-0.3178780972957611,0.6891055703163147,-0.03814585134387016
104,0,0,-0.2978960871696472,0.6867979764938354,-0.030832495540380478
105,0,0,-0.2725868225097656,0.6663777828216553,-0.017750881612300873
106,0,0,-0.2507856488227844,0.6576719880104065,-0.002652854658663273
107,0,0,-0.21138696372509003,0.6230283975601196,0.00031842663884162903
107,10,0,-0.03883539140224457,0.939918041229248,0.1829681694507599
108,0,0,-0.21458031237125397,0.6177543997764587,-0.003965975716710091
108,10,0,-0.04318033158779144,0.9398495554924011,0.17885927855968475
109,0,0,-0.2546996772289276,0.6232520341873169,-0.003725772723555565
109,10,0,-0.054100699722766876,0.9400439858436584,0.18060356378555298
110,0,0,-0.2793731093406677,0.6361814737319946,-0.004488520789891481
111,0,0,-0.2955082058906555,0.6456342935562134,-0.005431758239865303
112,0,0,-0.316585510969162,0.6445819139480591,-0.0067879194393754005
113,0,0,-0.3202802240848541,0.6390870809555054,-0.005157286301255226
113,10,0,-0.09644681215286255,0.9453147649765015,0.191249817609787
114,0,0,-0.3185817301273346,0.6329842805862427,-0.003960190340876579
114,10,0,-0.08738259971141815,0.9460780620574951,0.19712553918361664
115,0,0,-0.32184892892837524,0.6314141750335693,-0.0040081338956952095
115,10,0,-0.08049245178699493,0.9466135501861572,0.2016400843858719
116,0,0,-0.3176526427268982,0.6355461478233337,-0.006473565474152565
116,10,0,-0.07626241445541382,0.9464173913002014,0.20295263826847076
117,0,0,-0.3156130313873291,0.6408507823944092,-0.007805831264704466
118,0,0,-0.3057899475097656,0.6427010297775269,-0.008701381273567677
119,0,0,-0.2849583923816681,0.6398361921310425,-0.010028031654655933
119,10,0,-0.053497422486543655,0.9463275671005249,0.21091289818286896
120,0,0,-0.2707979679107666,0.6378282308578491,-0.012722733430564404
120,10,0,-0.0605902224779129,0.9469091892242432,0.2092982530593872
121,0,0,-0.28347912430763245,0.6202561855316162,-0.013800989836454391
121,10,0,-0.07049085199832916,0.9469387531280518,0.21341457962989807
122,0,0,-0.2884640693664551,0.6126798987388611,-0.015644444152712822
122,10,0,-0.0839499682188034,0.9461642503738403,0.21667808294296265
123,0,0,-0.2887876033782959,0.6094619035720825,-0.015765024349093437
123,10,0,-0.09102348983287811,0.9453450441360474,0.21917995810508728
124,0,0,-0.30697858333587646,0.6002199053764343,-0.015403596684336662
124,10,0,-0.0926194041967392,0.9441642761230469,0.2252247929573059
125,0,0,-0.2838335335254669,0.6115794777870178,-0.017204778268933296
125,10,0,-0.08807262778282166,0.9423987865447998,0.22375711798667908
126,0,0,-0.2660289406776428,0.6263800859451294,-0.01846226118505001
126,10,0,-0.0844135731458664,0.9395817518234253,0.2234455794095993
127,0,0,-0.2350325584411621,0.6435427665710449,-0.01882421039044857
128,0,0,-0.21742776036262512,0.6570245027542114,-0.015946943312883377
129,0,0,-0.196419358253479,0.7335376739501953,-0.013872306793928146
129,11,0,0.6774188280105591,0.6999144554138184,0.20129553973674774
130,0,0,0.25719499588012695,0.5985668897628784,0.002247897908091545
130,11,0,0.7240958213806152,0.7414315938949585,0.22660836577415466
131,0,0,0.3936197757720947,0.4698581397533417,-0.010012345388531685
131,11,0,0.7736891508102417,0.6824851632118225,0.21138089895248413
132,0,0,0.4776565432548523,0.3051742911338806,-0.02659325860440731
132,1,0,0.04890476167201996,0.9348906874656677,0.24050596356391907
133,0,0,0.47643664479255676,0.23130187392234802,-0.03543686494231224
133,1,0,0.0344332680106163,0.9329114556312561,0.24983590841293335
134,0,0,0.5180337429046631,0.1297275573015213,-0.04327981919050217
134,1,0,0.053898297250270844,0.9321920871734619,0.25746360421180725
134,11,0,0.708305835723877,0.7361773252487183,0.16507041454315186
135,0,0,0.4519372284412384,0.11801937967538834,-0.04905369132757187
135,11,0,0.6174484491348267,0.7710686922073364,0.14821219444274902
136,0,0,0.5817394256591797,-0.419365257024765,-0.05349457636475563
137,0,0,0.5965899229049683,-0.5367699861526489,-0.05400162935256958
137,10,0,-0.0994947999715805,0.9315895438194275,0.2367991954088211
138,0,0,0.6004424691200256,-0.5715509653091431,-0.05484839528799057
138,10,0,-0.11167776584625244,0.9344677925109863,0.23136305809020996
139,0,0,0.5943888425827026,-0.6107332706451416,-0.05207887291908264
139,10,0,-0.12341972440481186,0.9372528791427612,0.2332610785961151
140,0,0,0.5817737579345703,-0.6507258415222168,-0.04930257052183151
