24,0,0,-0.9539259076118469,0.19927501678466797,-0.020322417840361595
24,11,0,-0.9605093002319336,0.11024979501962662,0.009966759942471981
25,0,0,-0.9591108560562134,0.1947486400604248,-0.024163588881492615
25,11,0,-0.9650377035140991,0.09610291570425034,0.005895277485251427
26,0,0,-0.9588521718978882,0.19773098826408386,-0.026947956532239914
26,11,0,-0.9669986963272095,0.08389723300933838,0.0015527023933827877
27,0,0,-0.9580092430114746,0.20200932025909424,-0.028611138463020325
27,11,0,-0.9678376913070679,0.07051675766706467,-0.0019060967024415731
28,0,0,-0.9572646617889404,0.21531686186790466,-0.029586778953671455
28,11,0,-0.9688562154769897,0.07637141644954681,-0.0015213275328278542
29,0,0,-0.9543492197990417,0.22315613925457,-0.031117219477891922
29,11,0,-0.96722412109375,0.0855635404586792,-0.0031044790521264076
30,0,0,-0.9559320211410522,0.2179097831249237,-0.03424345701932907
30,11,0,-0.966963529586792,0.08678708970546722,-0.0038567367009818554
31,0,0,-0.9574636220932007,0.22035212814807892,-0.036865755915641785
31,11,0,-0.9673548936843872,0.08575432002544403,-0.005089185666292906
32,0,0,-0.9587984681129456,0.21060702204704285,-0.03838885948061943
32,11,0,-0.9668145179748535,0.08761121332645416,-0.0060483962297439575
33,0,0,-0.958694577217102,0.20206484198570251,-0.04015451669692993
33,11,0,-0.9678463935852051,0.09653471410274506,-0.008684735745191574
34,0,0,-0.9581297636032104,0.20018869638442993,-0.04258856177330017
34,11,0,-0.9682023525238037,0.08953578025102615,-0.012351909652352333
35,0,0,-0.9564520716667175,0.20962274074554443,-0.04459525644779205
35,11,0,-0.9688284397125244,0.08583289384841919,-0.012244844809174538
36,0,0,-0.9528055787086487,0.22218891978263855,-0.04649997502565384
36,11,0,-0.9676551818847656,0.10090254992246628,-0.012805886566638947
37,0,0,-0.9532843232154846,0.2208576202392578,-0.05070105940103531
37,11,0,-0.9667714834213257,0.10246860980987549,-0.01398896798491478
38,0,0,-0.9547668099403381,0.21713370084762573,-0.05461827665567398
38,11,0,-0.9675126075744629,0.09132586419582367,-0.015891460701823235
39,0,0,-0.9561591148376465,0.20569196343421936,-0.05515299737453461
39,11,0,-0.9676845073699951,0.08754783868789673,-0.015904443338513374
40,0,0,-0.9570226669311523,0.18871426582336426,-0.05565141141414642
40,11,0,-0.9674838781356812,0.0942201316356659,-0.01720716804265976
41,0,0,-0.9577670097351074,0.17451009154319763,-0.057521332055330276
41,11,0,-0.9688363671302795,0.08845975995063782,-0.020098485052585602
42,0,0,-0.9579051733016968,0.17073071002960205,-0.059490710496902466
42,11,0,-0.9693310856819153,0.09049435704946518,-0.021571267396211624
43,0,0,-0.9557479023933411,0.17502260208129883,-0.05996856838464737
43,11,0,-0.9684500098228455,0.09431885182857513,-0.021191492676734924
44,0,0,-0.9552880525588989,0.17590412497520447,-0.062129586935043335
44,11,0,-0.9669562578201294,0.10854115337133408,-0.023173745721578598
45,0,0,-0.9553757309913635,0.176824152469635,-0.06626082956790924
45,11,0,-0.9678081274032593,0.11637967079877853,-0.023421086370944977
46,0,0,-0.9541671276092529,0.1770339012145996,-0.06680913269519806
46,11,0,-0.9689632654190063,0.11844116449356079,-0.021662091836333275
47,11,0,-0.9688894748687744,0.11528638750314713,-0.022903643548488617
48,0,0,-0.9533933401107788,0.16285178065299988,-0.06926639378070831
48,11,0,-0.9671705961227417,0.11701224744319916,-0.02392543852329254
49,0,0,-0.9551951885223389,0.13803404569625854,-0.06773506850004196
49,11,0,-0.9667940139770508,0.1307350993156433,-0.024792561307549477
50,0,0,-0.9550317525863647,0.1289871633052826,-0.06755314767360687
50,11,0,-0.967126727104187,0.13039904832839966,-0.02563043311238289
51,0,0,-0.9544960856437683,0.13653403520584106,-0.06990799307823181
51,11,0,-0.9668301343917847,0.14243215322494507,-0.02908669039607048
52,0,0,-0.9551309943199158,0.1411268711090088,-0.07118119299411774
