30,2,0,0.5623219013214111,0.7683385014533997,-0.053128525614738464
31,2,0,0.5508838295936584,0.7720049619674683,-0.044561728835105896
32,2,0,0.5461393594741821,0.775016188621521,-0.04448264092206955
33,2,0,0.5415064692497253,0.7783677577972412,-0.04621649906039238
34,2,0,0.5416648387908936,0.7752647995948792,-0.04706380516290665
35,2,0,0.5314774513244629,0.772678017616272,-0.05071544274687767
35,8,0,0.12798841297626495,0.770896315574646,-0.08757457137107849
36,2,0,0.5530151128768921,0.7560559511184692,-0.05320245027542114
36,8,0,0.13521301746368408,0.7717390060424805,-0.08444620668888092
37,2,0,0.5728098154067993,0.7435775399208069,-0.05592009425163269
37,8,0,0.12828287482261658,0.7723754644393921,-0.08043207973241806
38,2,0,0.5867617130279541,0.731682300567627,-0.05807914584875107
38,8,0,0.1403946727514267,0.7660042643547058,-0.07739923894405365
39,2,0,0.5920741558074951,0.7231587171554565,-0.059393711388111115
39,8,0,0.1502704918384552,0.7538873553276062,-0.07821875810623169
40,2,0,0.5915859937667847,0.7167338132858276,-0.0605044923722744
41,2,0,0.5966888666152954,0.7203424572944641,-0.061566613614559174
42,2,0,0.608593225479126,0.7225669026374817,-0.06206505373120308
43,2,0,0.6210459470748901,0.7237206697463989,-0.06434756517410278
44,2,0,0.635095477104187,0.7183609008789062,-0.06583987176418304
45,2,0,0.6490241289138794,0.7168233394622803,-0.06697817146778107
46,2,0,0.6626062393188477,0.7141064405441284,-0.06631870567798615
47,2,0,0.6803643703460693,0.7100526690483093,-0.06714506447315216
48,2,0,0.6936248540878296,0.7046297788619995,-0.06752107292413712
49,2,0,0.6959230899810791,0.704651951789856,-0.06848139315843582
50,2,0,0.704682469367981,0.7006821632385254,-0.0696810632944107
51,2,0,0.715968132019043,0.6916201114654541,-0.07166853547096252
52,2,0,0.7317660450935364,0.655665397644043,-0.0741850882768631
53,2,0,0.7375942468643188,0.6396180987358093,-0.07424624264240265
54,2,0,0.7576516270637512,0.6107789278030396,-0.07545415312051773
55,2,0,0.7705689072608948,0.5945263504981995,-0.07555720210075378
56,2,0,0.7813951969146729,0.5870814323425293,-0.07890602946281433
57,2,0,0.7979879975318909,0.5622340440750122,-0.08251383155584335
69,2,0,0.7602363228797913,0.5998868942260742,-0.06712903082370758
70,2,0,0.7571241855621338,0.6033880710601807,-0.06748123466968536
91,6,0,0.26153767108917236,-0.35316377878189087,-0.036358803510665894
91,11,0,0.5749753713607788,0.6341296434402466,-0.004739321768283844
92,6,0,0.2641429603099823,-0.34651249647140503,-0.03437439724802971
92,10,0,0.4715290665626526,0.8098000884056091,-0.016900498420000076
92,11,0,0.5773792266845703,0.6059746742248535,-0.004838849417865276
93,6,0,0.27356934547424316,-0.3431469202041626,-0.03405182063579559
93,10,0,0.47016817331314087,0.81067955493927,-0.017483845353126526
93,11,0,0.5692552328109741,0.5902156829833984,-0.0046802908182144165
94,6,0,0.284606397151947,-0.34195172786712646,-0.033781301230192184
94,10,0,0.47554171085357666,0.8080721497535706,-0.018579302355647087
94,11,0,0.5667051076889038,0.5663387179374695,-0.0055100396275520325
95,6,0,0.2973040044307709,-0.33246728777885437,-0.032918162643909454
95,10,0,0.4724610447883606,0.8101397752761841,-0.016694607213139534
95,11,0,0.5571361184120178,0.5598279237747192,-0.00405840203166008
96,6,0,0.3015880882740021,-0.32121559977531433,-0.03200026601552963
96,10,0,0.45619550347328186,0.8162140846252441,-0.014948290772736073
96,11,0,0.5440415143966675,0.5505023002624512,-0.003860627766698599
97,6,0,0.31690606474876404,-0.3134586215019226,-0.031416378915309906
97,10,0,0.456099271774292,0.8160068988800049,-0.01351736206561327
97,11,0,0.5281931757926941,0.5278424024581909,-0.004661012906581163
98,6,0,0.33023926615715027,-0.308075487613678,-0.031245756894350052
98,11,0,0.5099891424179077,0.49629896879196167,-0.005622318014502525
99,6,0,0.3428584635257721,-0.301345556974411,-0.031025484204292297
99,11,0,0.4852679371833801,0.47341814637184143,-0.0057756900787353516
100,6,0,0.35275837779045105,-0.29240503907203674,-0.03160873055458069
100,11,0,0.45931386947631836,0.45967206358909607,-0.006170686334371567
101,6,0,0.36527717113494873,-0.286255419254303,-0.031514979898929596
101,11,0,0.43173232674598694,0.4390014410018921,-0.006414983421564102
102,6,0,0.38208186626434326,-0.2822503447532654,-0.032492998987436295
102,11,0,0.4133191406726837,0.4192561209201813,-0.008122270926833153
103,6,0,0.39718231558799744,-0.27973446249961853,-0.0321955680847168
103,11,0,0.3822280168533325,0.3845280408859253,-0.008227325044572353
104,6,0,0.4055350720882416,-0.2789252698421478,-0.0332348570227623
104,11,0,0.35819265246391296,0.35244429111480713,-0.009176041930913925
105,6,0,0.4158971905708313,-0.2737235426902771,-0.03396138548851013
106,6,0,0.42923998832702637,-0.2658185660839081,-0.03431212157011032
107,6,0,0.4449860453605652,-0.2652674615383148,-0.032951951026916504
108,6,0,0.4614582359790802,-0.26056140661239624,-0.034182753413915634
133,6,0,0.7251875400543213,0.3798759877681732,-0.037980835884809494
134,6,0,0.735697865486145,0.3882431983947754,-0.037112046033144
135,6,0,0.7503183484077454,0.40012210607528687,-0.03781883046030998
136,6,0,0.7638057470321655,0.41755539178848267,-0.03798774629831314
137,6,0,0.7785281538963318,0.43520593643188477,-0.03737398236989975
140,6,0,0.8180249929428101,0.4696420431137085,-0.03830737993121147
141,6,0,0.8472477793693542,0.44880735874176025,-0.0396384596824646
142,6,0,0.8568947315216064,0.4460681974887848,-0.036724645644426346
143,6,0,0.8602570295333862,0.4516654312610626,-0.03559057042002678
146,6,0,0.8865882158279419,0.45713233947753906,-0.03629327937960625
147,6,0,0.8845862746238708,0.46391552686691284,-0.03867752104997635
148,6,0,0.8926408290863037,0.4528934359550476,-0.037386223673820496
149,6,0,0.8968851566314697,0.4490756690502167,-0.036259785294532776
153,6,0,0.9127514362335205,0.4311881363391876,-0.03914091736078262
154,6,0,0.9011611938476562,0.4242039918899536,-0.0426996573805809
155,6,0,0.9012540578842163,0.41683247685432434,-0.041993025690317154
156,6,0,0.8972525596618652,0.42446601390838623,-0.04339035227894783
160,2,0,0.8107239007949829,-0.5169748067855835,0.025057826191186905
161,2,0,0.7573798894882202,-0.6034077405929565,0.03188980370759964
162,2,0,0.7358814477920532,-0.655122697353363,0.0281712356954813
162,6,0,0.882570743560791,0.3325148820877075,-0.04282297566533089
163,2,0,0.7178456783294678,-0.6791867017745972,0.03218819200992584
164,2,0,0.7192542552947998,-0.6766576766967773,0.03406686708331108
