35,1,0,-0.9374396800994873,0.10702644288539886,0.2942488491535187
36,1,0,-0.9434496760368347,0.14632299542427063,0.30043554306030273
36,3,0,-0.953441858291626,0.1073305532336235,0.2960609793663025
37,1,0,-0.9473682641983032,0.14731788635253906,0.29599159955978394
37,3,0,-0.9582713842391968,0.08282600343227386,0.2871273159980774
42,1,0,-0.9570838809013367,0.023448623716831207,0.28958219289779663
43,1,0,-0.9586350321769714,-0.004284733906388283,0.2912750542163849
44,1,0,-0.9596344232559204,-0.01417146809399128,0.29181352257728577
47,1,0,-0.9491176605224609,-0.12757176160812378,0.2808229327201843
48,1,0,-0.9409054517745972,-0.17287230491638184,0.2544616758823395
48,3,0,-0.9529372453689575,-0.31826677918434143,0.16448663175106049
52,5,0,-0.5228181481361389,-0.8454908132553101,0.0190629530698061
53,5,0,-0.5289096832275391,-0.8345468044281006,0.021481018513441086
54,5,0,-0.5451791286468506,-0.8239712715148926,0.021625077351927757
55,5,0,-0.5497888326644897,-0.8153096437454224,0.021334556862711906
56,5,0,-0.556036651134491,-0.8133967518806458,0.019662825390696526
57,5,0,-0.561262845993042,-0.8126271963119507,0.017998620867729187
58,5,0,-0.5599681735038757,-0.8165098428726196,0.017269056290388107
59,5,0,-0.5610488653182983,-0.8189265727996826,0.0162514615803957
60,5,0,-0.5616205930709839,-0.8227094411849976,0.013774354942142963
61,5,0,-0.5463495254516602,-0.8285344839096069,0.013599485158920288
62,5,0,-0.5414778590202332,-0.8321514129638672,0.011630037799477577
63,5,0,-0.536422848701477,-0.8360570669174194,0.009574467316269875
64,5,0,-0.5277948379516602,-0.8374115824699402,0.00800355151295662
65,5,0,-0.5210059881210327,-0.8443748950958252,0.0057488130405545235
66,5,0,-0.5237860083580017,-0.8461939692497253,0.003368394449353218
67,5,0,-0.5256609916687012,-0.8474828004837036,0.00109819695353508
68,5,0,-0.5200862288475037,-0.8481146693229675,0.0010364046320319176
69,1,0,-0.7184756994247437,-0.7399853467941284,0.14467862248420715
69,5,0,-0.5321791172027588,-0.8439273834228516,0.0031404835171997547
70,1,0,-0.7074306011199951,-0.7397006154060364,0.13719311356544495
84,1,0,-0.9155213832855225,-0.46993908286094666,0.07868578284978867
85,1,0,-0.9268348217010498,-0.44350340962409973,0.0765097364783287
88,1,0,-0.9391049146652222,-0.3470354676246643,0.07423465698957443
88,3,0,-0.8548758029937744,-0.6101646423339844,0.05106113851070404
93,1,0,-0.9533419609069824,-0.22442969679832458,0.07174986600875854
95,1,0,-0.9598307013511658,-0.1644911766052246,0.07660318911075592
95,3,0,-0.8747987151145935,-0.6119645833969116,0.042932093143463135
96,1,0,-0.9608142971992493,-0.13801932334899902,0.07102703303098679
96,3,0,-0.8572728037834167,-0.6626793146133423,0.039800580590963364
98,3,0,-0.6687355041503906,-0.8368068337440491,0.017210913822054863
99,3,0,-0.6210466623306274,-0.8524943590164185,0.014678340405225754
100,3,0,-0.6281166076660156,-0.8568671941757202,0.014068493619561195
101,3,0,-0.5979276895523071,-0.8494303226470947,0.008297721855342388
102,3,0,-0.582123875617981,-0.8578916788101196,0.00976778008043766
103,1,0,-0.9460326433181763,-0.0010071918368339539,0.0423402264714241
103,3,0,-0.5898899435997009,-0.8575963973999023,0.010421077720820904
104,1,0,-0.950398325920105,0.048859186470508575,0.04225516319274902
105,1,0,-0.9524778723716736,0.08535674959421158,0.03798004239797592
108,3,0,-0.6448115110397339,-0.850432276725769,-0.02100488729774952
109,1,0,-0.9480961561203003,0.1892494410276413,0.0194955226033926
109,3,0,-0.6608662009239197,-0.8467928171157837,-0.022490769624710083
110,1,0,-0.9480176568031311,0.2041032314300537,0.01824360340833664
110,3,0,-0.6635729074478149,-0.8465839624404907,-0.022933129221200943
111,1,0,-0.9453933238983154,0.21641400456428528,0.0145284254103899
111,3,0,-0.6676621437072754,-0.8438816070556641,-0.024713722988963127
112,0,0,0.7196887135505676,0.6853362917900085,-0.06642517447471619
112,1,0,-0.9419142007827759,0.2453882098197937,0.010652170516550541
113,0,0,0.7312561273574829,0.7072588801383972,-0.06311557441949844
113,1,0,-0.9345587491989136,0.28020572662353516,0.0077479537576437
113,3,0,-0.6318584084510803,-0.854723334312439,-0.03856964409351349
114,0,0,0.7281460762023926,0.7072076797485352,-0.061028577387332916
114,1,0,-0.9239904284477234,0.3046949803829193,0.007888629101216793
114,3,0,-0.6137908101081848,-0.8505359888076782,-0.03658624365925789
115,0,0,0.7387564778327942,0.7038247585296631,-0.06256207078695297
115,1,0,-0.9239845871925354,0.32608523964881897,0.006819754373282194
115,3,0,-0.624233603477478,-0.8441600799560547,-0.0359613411128521
116,1,0,-0.9213141202926636,0.36129266023635864,0.0008508546743541956
116,3,0,-0.636090874671936,-0.8320705890655518,-0.030792979523539543
117,1,0,-0.9122217893600464,0.42297089099884033,-0.006746465805917978
117,3,0,-0.6472620964050293,-0.8269091844558716,-0.025622107088565826
118,0,0,0.7626991271972656,0.715190052986145,-0.055724307894706726
118,1,0,-0.9154375791549683,0.45711439847946167,-0.011397059075534344
119,0,0,0.7667679190635681,0.7212569713592529,-0.05255366116762161
119,1,0,-0.9110541343688965,0.4868050515651703,-0.010682919062674046
119,3,0,-0.6977607011795044,-0.8054505586624146,-0.018487416207790375
120,0,0,0.7703104019165039,0.7174912691116333,-0.054649267345666885
120,1,0,-0.9072058200836182,0.5044512748718262,-0.009486839175224304
120,3,0,-0.7035079002380371,-0.8051466941833496,-0.018442679196596146
121,0,0,0.7626004219055176,0.7179104089736938,-0.057194631546735764
121,1,0,-0.8994433879852295,0.5386030077934265,-0.007261643186211586
121,3,0,-0.7173699140548706,-0.8009353280067444,-0.020942844450473785
122,0,0,0.7437703609466553,0.7095816135406494,-0.0606904998421669
122,1,0,-0.8838543891906738,0.5498687028884888,-0.005829707719385624
122,3,0,-0.702887773513794,-0.801206111907959,-0.02621251717209816
123,0,0,0.7418476343154907,0.7061952948570251,-0.06010100990533829
123,1,0,-0.8562081456184387,0.5939479470252991,-0.017437219619750977
124,0,0,0.7240868806838989,0.7190167307853699,-0.056567832827568054
124,1,0,-0.847406268119812,0.586219310760498,-0.009125510230660439
124,3,0,-0.6849173307418823,-0.7943830490112305,-0.035406798124313354
125,0,0,0.7276849746704102,0.7249162197113037,-0.05439872667193413
125,1,0,-0.8528606295585632,0.5896574258804321,-0.004807925317436457
125,3,0,-0.6894887685775757,-0.7706044912338257,-0.032099563628435135
126,1,0,-0.8490685820579529,0.5927608609199524,-0.0027411067858338356
126,3,0,-0.6873250007629395,-0.7568826675415039,-0.03110640123486519
127,1,0,-0.8289346694946289,0.6257289052009583,0.0005050336476415396
128,0,0,0.7275987267494202,0.7431206703186035,-0.05930110812187195
128,1,0,-0.8357569575309753,0.5921962261199951,-0.0016102241352200508
129,0,0,0.7424611449241638,0.7401911020278931,-0.05234486609697342
129,3,0,-0.6570432782173157,-0.7890558242797852,-0.040208928287029266
130,0,0,0.758713960647583,0.7378910183906555,-0.05404512584209442
130,3,0,-0.6561033725738525,-0.7469183802604675,-0.03281731158494949
131,0,0,0.7511042952537537,0.7424112558364868,-0.05606953799724579
131,1,0,-0.8157973289489746,0.5867892503738403,-0.0020705689676105976
131,3,0,-0.6739089488983154,-0.6854188442230225,-0.031412430107593536
132,0,0,0.7429693937301636,0.7447377443313599,-0.05782462656497955
132,3,0,-0.6847386360168457,-0.6142868995666504,-0.029277123510837555
133,0,0,0.73908531665802,0.7450406551361084,-0.05782069265842438
133,1,0,-0.8083987236022949,0.5952425003051758,-0.009917440824210644
134,0,0,0.735834002494812,0.7504861354827881,-0.056619636714458466
134,1,0,-0.8047970533370972,0.6058820486068726,-0.018251746892929077
135,0,0,0.7511656880378723,0.739771842956543,-0.05730581283569336
136,0,0,0.7504687905311584,0.7334891557693481,-0.06057484447956085
136,1,0,-0.7955501675605774,0.6616393327713013,-0.024510610848665237
137,0,0,0.7480849027633667,0.7203056812286377,-0.06255874782800674
137,1,0,-0.7842707633972168,0.6846840381622314,-0.02180694416165352
137,3,0,-0.6793678998947144,0.49499747157096863,-0.028028219938278198
138,0,0,0.7546659111976624,0.7251027226448059,-0.06554320454597473
138,1,0,-0.805869460105896,0.6561284065246582,-0.022141795605421066
138,3,0,-0.6918232440948486,0.5264146327972412,-0.030205680057406425
139,0,0,0.7528536319732666,0.7167002558708191,-0.06712684035301208
139,1,0,-0.8053498268127441,0.6278501749038696,-0.02552874945104122
140,0,0,0.7493451833724976,0.710149884223938,-0.067914217710495
140,1,0,-0.8016136884689331,0.6062314510345459,-0.02392040193080902
141,0,0,0.7495683431625366,0.6952171325683594,-0.06939488649368286
141,1,0,-0.7922532558441162,0.6009731292724609,-0.023253876715898514
142,1,0,-0.7941117286682129,0.5905613899230957,-0.028406992554664612
143,1,0,-0.8175681233406067,0.5426695346832275,-0.021788647398352623
149,10,0,0.9192919731140137,-0.39162930846214294,-0.0593099519610405
150,10,0,0.9198262691497803,-0.3785794973373413,-0.05370840057730675
151,10,0,0.9142458438873291,-0.38458681106567383,-0.05131766200065613
152,0,0,0.6362320184707642,0.7646000385284424,-0.051812395453453064
152,10,0,0.9145611524581909,-0.38915443420410156,-0.048464275896549225
153,0,0,0.6637216210365295,0.7641065120697021,-0.04799150303006172
154,0,0,0.6511520743370056,0.771324634552002,-0.04914392530918121
155,0,0,0.6211407780647278,0.7722265720367432,-0.0505976527929306
155,10,0,0.8859407901763916,-0.5000923871994019,-0.04829166829586029
156,10,0,0.8831506967544556,-0.5256102085113525,-0.04719381406903267
157,0,0,0.5895402431488037,0.7841019630432129,-0.048130765557289124
157,10,0,0.872683048248291,-0.5370503664016724,-0.04469561576843262
158,0,0,0.5854027271270752,0.7921165823936462,-0.04470407962799072
158,10,0,0.8638606071472168,-0.5412163734436035,-0.04235506430268288
159,0,0,0.6173951029777527,0.7877804040908813,-0.04180321842432022
160,0,0,0.6261402368545532,0.7797566652297974,-0.04506311193108559
161,0,0,0.6138533353805542,0.7656155824661255,-0.048097386956214905
161,10,0,0.8119451999664307,-0.6561939120292664,-0.04496246576309204
