12,2,0,-0.36800163984298706,0.7282743453979492,0.028729083016514778
13,2,0,-0.45359304547309875,0.8105645179748535,0.031639356166124344
14,2,0,-0.46177130937576294,0.8058620095252991,0.03965402767062187
15,2,0,-0.43525004386901855,0.8101328611373901,0.046842485666275024
16,2,0,-0.5456693172454834,0.7523592114448547,0.05517342686653137
17,2,0,-0.5999363660812378,0.6946309804916382,0.06288473308086395
18,2,0,-0.6146385669708252,0.6792387962341309,0.08018182963132858
19,2,0,-0.6452987194061279,0.6341278553009033,0.09824231266975403
20,4,0,-0.5277655124664307,-0.848798394203186,0.21602976322174072
20,8,0,-0.5352698564529419,-0.8227701783180237,0.2724655866622925
21,4,0,-0.5160624384880066,-0.860021710395813,0.19671925902366638
22,4,0,-0.5105450749397278,-0.8595482110977173,0.1946922242641449
23,4,0,-0.5130999088287354,-0.8558071851730347,0.1940283626317978
24,4,0,-0.5039225816726685,-0.8637176752090454,0.19358864426612854
25,4,0,-0.497088760137558,-0.870186448097229,0.19077560305595398
26,4,0,-0.5015196800231934,-0.8641771078109741,0.188557431101799
27,4,0,-0.5120747089385986,-0.847926676273346,0.19266945123672485
28,4,0,-0.5355340242385864,-0.8366608619689941,0.19906307756900787
29,4,0,-0.5525250434875488,-0.818660318851471,0.20546278357505798
30,4,0,-0.5721814632415771,-0.7948999404907227,0.21238155663013458
30,8,0,-0.5331981778144836,-0.8303453326225281,0.2694871425628662
31,8,0,-0.569485068321228,-0.8078380823135376,0.280880868434906
32,8,0,-0.6017938852310181,-0.7842749357223511,0.2875180244445801
33,8,0,-0.6511291861534119,-0.7435729503631592,0.2945661246776581
34,8,0,-0.6983951330184937,-0.7018754482269287,0.2991427779197693
35,8,0,-0.7378904223442078,-0.6606628894805908,0.3075307011604309
36,8,0,-0.7683676481246948,-0.6262465715408325,0.3116685450077057
37,8,0,-0.7776239514350891,-0.6243436336517334,0.3079058527946472
38,8,0,-0.7887011766433716,-0.6072304844856262,0.314843088388443
39,8,0,-0.7748457789421082,-0.566034197807312,0.30527785420417786
40,3,0,-0.8955078721046448,-0.052070580422878265,0.4062865376472473
41,3,0,-0.9018944501876831,0.014606808312237263,0.45647525787353516
42,3,0,-0.9186630249023438,0.05455801263451576,0.4649655520915985
43,2,0,-0.7523232698440552,0.40538954734802246,0.2150515913963318
43,3,0,-0.9322054386138916,0.11059550940990448,0.46094581484794617
44,2,0,-0.766162633895874,0.41158825159072876,0.21695062518119812
44,3,0,-0.9329560995101929,0.12931007146835327,0.45519793033599854
45,3,0,-0.9300912618637085,0.14339645206928253,0.45365241169929504
46,2,0,-0.7716434001922607,0.3691120445728302,0.215828537940979
