0,6,0,0.6611475944519043,-0.5116245746612549,-0.3457682728767395
2,6,0,0.6126699447631836,-0.6065033674240112,-0.37824690341949463
3,6,0,0.5995272397994995,-0.6462200880050659,-0.39337897300720215
4,6,0,0.6052034497261047,-0.629957914352417,-0.4049695134162903
6,6,0,0.6128754019737244,-0.623214602470398,-0.4251497685909271
7,6,0,0.6084549427032471,-0.611728847026825,-0.4357569217681885
9,6,0,0.577172577381134,-0.6451324224472046,-0.45511895418167114
10,6,0,0.5639991760253906,-0.6382055282592773,-0.46908634901046753
11,6,0,0.5686500072479248,-0.6166776418685913,-0.4798976182937622
12,6,0,0.5819711685180664,-0.6031789779663086,-0.48626917600631714
13,6,0,0.587593674659729,-0.6080068349838257,-0.4960953891277313
14,6,0,0.5875569581985474,-0.605360209941864,-0.5070115923881531
15,6,0,0.5790205001831055,-0.6026203632354736,-0.5214526653289795
16,6,0,0.5995192527770996,-0.5942111611366272,-0.5336655378341675
17,6,0,0.5831272602081299,-0.574242353439331,-0.5718197822570801
18,6,0,0.575607419013977,-0.5827495455741882,-0.5804398059844971
19,6,0,0.5881270170211792,-0.5917047262191772,-0.5834276676177979
20,6,0,0.5863506197929382,-0.5988057851791382,-0.585921049118042
21,6,0,0.5792215466499329,-0.6056220531463623,-0.5855260491371155
22,6,0,0.5307707190513611,-0.6318902969360352,-0.578921914100647
23,6,0,0.5079585313796997,-0.6257110834121704,-0.5773524045944214
24,6,0,0.5031458139419556,-0.5870324373245239,-0.5924756526947021
25,6,0,0.49702078104019165,-0.6009564399719238,-0.5965012311935425
26,6,0,0.4861229956150055,-0.6238296031951904,-0.5960043668746948
27,6,0,0.4718613624572754,-0.6464731097221375,-0.599675178527832
28,5,0,0.8902287483215332,-0.181239515542984,-0.4100036025047302
28,6,0,0.4913886785507202,-0.6585301160812378,-0.6041535139083862
29,5,0,0.8906550407409668,-0.16790053248405457,-0.35988208651542664
29,6,0,0.5021122694015503,-0.6738036870956421,-0.6034601330757141
30,5,0,0.8866844773292542,-0.16172060370445251,-0.3550402522087097
30,6,0,0.5045174360275269,-0.6816146373748779,-0.5993083715438843
31,5,0,0.8801455497741699,-0.15797501802444458,-0.3674018383026123
31,6,0,0.5018622875213623,-0.6817430853843689,-0.5988924503326416
32,5,0,0.8814276456832886,-0.15844164788722992,-0.36792540550231934
32,6,0,0.5150582790374756,-0.6807649731636047,-0.5940673351287842
33,5,0,0.8801504373550415,-0.15782883763313293,-0.37192854285240173
33,6,0,0.5250808000564575,-0.6757643222808838,-0.5888727903366089
34,5,0,0.8797235488891602,-0.15747225284576416,-0.38060128688812256
