10,3,0,0.8746969699859619,-0.5084599852561951,-0.06838435679674149
11,3,0,0.8782492280006409,-0.44621098041534424,-0.05593279004096985
12,3,0,0.867901086807251,-0.48230087757110596,-0.04989656060934067
13,3,0,0.8633862137794495,-0.49165451526641846,-0.047897160053253174
14,3,0,0.8592478036880493,-0.5075420141220093,-0.05012547969818115
15,3,0,0.8721646070480347,-0.46961838006973267,-0.07390870153903961
16,3,0,0.8628644943237305,-0.5157641768455505,-0.113310307264328
16,4,0,-0.8823785781860352,0.5611656904220581,-0.06820079684257507
17,4,0,-0.8997327089309692,0.5177412629127502,-0.07666963338851929
18,3,0,0.8700952529907227,-0.6047779321670532,-0.12001005560159683
18,4,0,-0.8850301504135132,0.5524657964706421,-0.0797092467546463
19,4,0,-0.8848288655281067,0.5505373477935791,-0.08412040024995804
20,4,0,-0.8782612681388855,0.55141282081604,-0.08922259509563446
21,3,0,0.8598122000694275,-0.58345627784729,-0.11868514120578766
21,4,0,-0.8702105283737183,0.5428792238235474,-0.08416011929512024
22,3,0,0.8169654607772827,-0.5591951608657837,-0.12379762530326843
22,4,0,-0.8695719242095947,0.5534806251525879,-0.07895999401807785
23,4,0,-0.8743875026702881,0.551753580570221,-0.07971003651618958
23,11,0,0.6656653881072998,0.4482685625553131,-0.11036263406276703
24,4,0,-0.8798840045928955,0.5443338751792908,-0.07246941328048706
24,11,0,0.6933081150054932,0.48814287781715393,-0.1086677685379982
25,4,0,-0.8787461519241333,0.5306196212768555,-0.07380974292755127
25,11,0,0.6784170866012573,0.49546778202056885,-0.10866257548332214
26,4,0,-0.8771302700042725,0.5197689533233643,-0.07353395968675613
26,11,0,0.6707246899604797,0.49306589365005493,-0.1080261766910553
27,4,0,-0.8783311247825623,0.502307653427124,-0.07601266354322433
27,11,0,0.6494852304458618,0.4895819127559662,-0.10520374774932861
28,4,0,-0.8838332891464233,0.46565067768096924,-0.08346390724182129
28,11,0,0.6207788586616516,0.5068067908287048,-0.10517020523548126
29,4,0,-0.8789660334587097,0.46423041820526123,-0.08173572272062302
29,11,0,0.5872352123260498,0.5176507830619812,-0.08891067653894424
30,4,0,-0.8753904104232788,0.473446786403656,-0.07818683981895447
30,11,0,0.5478317737579346,0.5210369825363159,-0.08742281794548035
31,4,0,-0.8600080013275146,0.47870373725891113,-0.07494136691093445
31,8,0,-0.8436101675033569,0.4840472936630249,-0.09898975491523743
31,11,0,0.5134627819061279,0.5240435600280762,-0.08824178576469421
32,11,0,0.4855060577392578,0.5267122983932495,-0.08787746727466583
33,11,0,0.4610436260700226,0.5310776233673096,-0.08681745827198029
34,11,0,0.42915937304496765,0.5343873500823975,-0.08350880444049835
35,11,0,0.4039018750190735,0.5418256521224976,-0.07997135818004608
36,11,0,0.40341803431510925,0.5427945256233215,-0.07428458333015442
37,11,0,0.4123116135597229,0.533305287361145,-0.07078458368778229
38,11,0,0.3839092552661896,0.5189161896705627,-0.06631705909967422
39,11,0,0.345344603061676,0.5069143772125244,-0.06176619976758957
40,11,0,0.3160305321216583,0.4950060248374939,-0.0579686239361763
41,11,0,0.2793506383895874,0.4826652705669403,-0.0549788773059845
42,11,0,0.2498999834060669,0.47043168544769287,-0.05128517001867294
43,11,0,0.22220486402511597,0.45922940969467163,-0.04809146001935005
44,11,0,0.20229946076869965,0.4504998028278351,-0.04593750461935997
45,11,0,0.1866757869720459,0.4412742257118225,-0.04378598555922508
46,11,0,0.1572960764169693,0.4341166019439697,-0.03948889672756195
47,11,0,0.13498617708683014,0.4283878803253174,-0.034899696707725525
48,11,0,0.1114487498998642,0.4207218289375305,-0.03130919113755226
49,11,0,0.08102993667125702,0.4114300310611725,-0.027843277901411057
50,11,0,0.05039666220545769,0.39689522981643677,-0.024741390720009804
51,11,0,0.03172963112592697,0.3803524672985077,-0.021835068240761757
52,11,0,0.019157588481903076,0.37043607234954834,-0.018566422164440155
53,11,0,-0.006793364882469177,0.3653442859649658,-0.017949990928173065
54,11,0,-0.024338841438293457,0.3627932071685791,-0.01473897323012352
55,11,0,-0.03981325775384903,0.36287063360214233,-0.010006997734308243
56,11,0,-0.026789285242557526,0.3495522141456604,-0.00836686510592699
84,7,0,0.9498484134674072,0.16692864894866943,-0.006465167738497257
85,7,0,0.9493716955184937,0.18287178874015808,-0.006900055333971977
86,7,0,0.9485336542129517,0.19564279913902283,-0.0046168239787220955
87,7,0,0.9499940872192383,0.20195415616035461,-0.0038386620581150055
88,7,0,0.9506425857543945,0.21638937294483185,-0.0012636985629796982
89,7,0,0.9510865211486816,0.21805241703987122,-0.0030867476016283035
90,7,0,0.9516282081604004,0.22342851758003235,-0.004022655077278614
91,7,0,0.95102858543396,0.21561522781848907,-0.004036087542772293
92,7,0,0.930573046207428,0.205778568983078,-0.0038974275812506676
93,7,0,0.9033759236335754,0.1953728199005127,-0.004101382568478584
94,7,0,0.8764853477478027,0.18600879609584808,-0.006227355450391769
104,7,0,0.9649252891540527,0.0438414141535759,0.006850831210613251
105,7,0,0.9659774303436279,0.030991991981863976,0.0033187863882631063
106,7,0,0.9651470184326172,0.011872067116200924,0.0034918738529086113
107,7,0,0.96473628282547,0.0023130401968955994,0.005400664173066616
108,7,0,0.9639819860458374,-0.01103099063038826,0.005303994286805391
109,7,0,0.9633010625839233,-0.03492042422294617,0.005753670819103718
110,7,0,0.9616363048553467,-0.03709150478243828,0.005612495820969343
111,7,0,0.9604179263114929,-0.04003859683871269,0.003958715125918388
112,7,0,0.9579417705535889,-0.04219331219792366,0.002598219783976674
113,7,0,0.9521964192390442,-0.05504049360752106,-0.0005376958288252354
114,7,0,0.9329198002815247,-0.05045003443956375,-0.00231247884221375
115,7,0,0.8990081548690796,-0.04454591125249863,-0.003060249611735344
139,6,0,0.8493747115135193,0.09544221311807632,0.052938275039196014
140,6,0,0.8579787611961365,0.1472102254629135,0.05303863063454628
141,3,0,0.9644232392311096,0.16689151525497437,-0.012759633362293243
141,6,0,0.8553144931793213,0.13783711194992065,0.054822828620672226
142,6,0,0.8552776575088501,0.12795639038085938,0.05379519611597061
143,6,0,0.8550872802734375,0.1271677315235138,0.05059617757797241
144,6,0,0.8539286851882935,0.130046546459198,0.047950416803359985
145,6,0,0.8557906150817871,0.13048267364501953,0.04656582325696945
146,6,0,0.8605707883834839,0.13276582956314087,0.04645495116710663
147,6,0,0.857020378112793,0.14184656739234924,0.04137476906180382
147,11,0,0.8986978530883789,0.4513302743434906,-0.026230353862047195
148,6,0,0.8634636402130127,0.14881616830825806,0.03636954352259636
148,11,0,0.9007749557495117,0.4770814776420593,-0.028106166049838066
149,6,0,0.8586393594741821,0.15183734893798828,0.032205138355493546
150,6,0,0.8584753274917603,0.15298175811767578,0.029238224029541016
150,11,0,0.889481782913208,0.485662579536438,-0.027510304003953934
151,6,0,0.8568427562713623,0.1539364755153656,0.026508256793022156
151,11,0,0.8809120655059814,0.4904940128326416,-0.026539579033851624
152,6,0,0.8529311418533325,0.15553997457027435,0.0230399277061224
153,6,0,0.850580096244812,0.1591460257768631,0.01930113695561886
154,6,0,0.8497484922409058,0.15816956758499146,0.016137680038809776
154,11,0,0.8691238164901733,0.49902358651161194,-0.021682899445295334
155,6,0,0.8453940153121948,0.165431410074234,0.011378311552107334
156,6,0,0.8425633311271667,0.173245370388031,0.008153480477631092
157,6,0,0.8397276401519775,0.17896237969398499,0.0053848037496209145
158,6,0,0.8322705030441284,0.1825782209634781,0.0025309622287750244
159,6,0,0.8282871246337891,0.18495868146419525,-0.0006154258735477924
160,6,0,0.8257352113723755,0.1849333643913269,-0.0036369916051626205
161,6,0,0.8230655193328857,0.19258882105350494,-0.00852371845394373
162,6,0,0.8282303810119629,0.19766870141029358,-0.015869971364736557
163,6,0,0.824582576751709,0.20044183731079102,-0.01785535365343094
164,6,0,0.8224858641624451,0.20707964897155762,-0.01735309511423111
165,6,0,0.8217593431472778,0.2091807872056961,-0.016864757984876633
166,6,0,0.8208042979240417,0.20631703734397888,-0.016134541481733322
167,6,0,0.8212485313415527,0.2046806961297989,-0.014711201190948486
168,6,0,0.8213646411895752,0.20243427157402039,-0.013557087630033493
169,6,0,0.8209866285324097,0.1955403983592987,-0.012204749509692192
170,6,0,0.8202555179595947,0.1854972541332245,-0.01179815549403429
171,6,0,0.8257423043251038,0.16596385836601257,-0.0116378553211689
172,6,0,0.8305847644805908,0.16248813271522522,-0.006204515695571899
173,6,0,0.8344866037368774,0.1537640243768692,-0.0043466296046972275
174,6,0,0.8364405632019043,0.15554770827293396,-0.003053080290555954
175,6,0,0.8373196125030518,0.15879160165786743,-0.0019940875936299562
176,6,0,0.8401738405227661,0.1584964096546173,-0.0018297412898391485
177,6,0,0.8439217805862427,0.15927183628082275,-0.0018804646097123623
178,6,0,0.8460218906402588,0.1736079752445221,0.000363439554348588
179,6,0,0.8489080667495728,0.18504008650779724,0.004167749080806971
180,6,0,0.8454313278198242,0.18572662770748138,0.004627726972103119
181,6,0,0.8415552377700806,0.1889154016971588,0.0032136128284037113
182,6,0,0.8374990224838257,0.19442594051361084,0.0020472591277211905
183,6,0,0.8346353769302368,0.20200395584106445,0.0009080844465643167
184,6,0,0.8344840407371521,0.2073342204093933,0.0005649705417454243
185,6,0,0.8363389372825623,0.2104872167110443,-0.00039146956987679005
186,6,0,0.8383520245552063,0.21368801593780518,-0.0008923079003579915
187,6,0,0.8380239009857178,0.2195403128862381,-0.0014471329050138593
188,6,0,0.832673192024231,0.2283080518245697,-0.0015278167556971312
189,6,0,0.8270832300186157,0.23311224579811096,-0.0022588451392948627
190,6,0,0.824066698551178,0.2362208217382431,-0.0015703411772847176
191,6,0,0.8208616971969604,0.23799166083335876,-0.0011986222816631198
192,6,0,0.8169881105422974,0.2365615963935852,-0.001520398072898388
193,6,0,0.8213654160499573,0.23624664545059204,-0.0008888713782653213
194,6,0,0.8277627825737,0.23576892912387848,-0.0010639750398695469
195,6,0,0.8350216150283813,0.23360571265220642,-0.0007864109356887639
196,6,0,0.8419955968856812,0.23404040932655334,-0.00023616739781573415
197,6,0,0.849297046661377,0.23394547402858734,0.0008028392912819982
198,6,0,0.8529317378997803,0.23093700408935547,0.0012222211807966232
199,6,0,0.856836199760437,0.22822722792625427,0.0010732876835390925
200,6,0,0.8509080410003662,0.22634896636009216,0.002060211729258299
201,6,0,0.8531277179718018,0.22473451495170593,0.002663184655830264
202,6,0,0.8555635213851929,0.23059090971946716,0.002615903737023473
203,6,0,0.8583341836929321,0.22702491283416748,0.002331246854737401
204,6,0,0.8673188090324402,0.21591068804264069,0.0001636790402699262
204,10,0,-0.557578980922699,-0.7784993648529053,-0.01313197985291481
205,6,0,0.8773253560066223,0.22656626999378204,0.0018262253142893314
205,10,0,-0.5684959888458252,-0.7854119539260864,-0.01586427353322506
206,6,0,0.8843749761581421,0.22840064764022827,0.0022215861827135086
206,10,0,-0.5809445381164551,-0.7931747436523438,-0.017928117886185646
207,6,0,0.8900732398033142,0.23266801238059998,0.0029498226940631866
207,10,0,-0.5900733470916748,-0.7946405410766602,-0.021055441349744797
208,6,0,0.890498161315918,0.23857329785823822,0.0038167578168213367
208,10,0,-0.5942928791046143,-0.7952695488929749,-0.022874683141708374
209,6,0,0.8915494680404663,0.2429671287536621,0.004561502020806074
209,10,0,-0.5962579250335693,-0.7965209484100342,-0.024431027472019196
210,6,0,0.8920093178749084,0.2487582564353943,0.005121865309774876
210,10,0,-0.595758855342865,-0.7986223697662354,-0.026143362745642662
211,6,0,0.8922502398490906,0.25652676820755005,0.005705582909286022
211,10,0,-0.5960886478424072,-0.8009885549545288,-0.027361661195755005
212,6,0,0.8908059000968933,0.25988662242889404,0.006549939978867769
212,10,0,-0.5953972339630127,-0.802349328994751,-0.02937258407473564
213,6,0,0.8899356126785278,0.2605605721473694,0.00750212324783206
213,10,0,-0.5959547758102417,-0.8028846383094788,-0.03076230362057686
214,6,0,0.8877936601638794,0.2587176561355591,0.008650441654026508
214,10,0,-0.5901839137077332,-0.7994484901428223,-0.03227456659078598
215,6,0,0.887427806854248,0.2622629702091217,0.01067651342600584
216,6,0,0.8885678052902222,0.2645091116428375,0.009642178192734718
217,6,0,0.8858600854873657,0.27336061000823975,0.011518752202391624
218,6,0,0.883026659488678,0.284152090549469,0.015228284522891045
219,6,0,0.8824238777160645,0.2792327404022217,0.01526855118572712
220,6,0,0.8823462128639221,0.27759552001953125,0.015557324513792992
221,6,0,0.8845704793930054,0.2765474319458008,0.015101687982678413
222,6,0,0.8833951950073242,0.2702562212944031,0.014600921422243118
223,6,0,0.8839239478111267,0.26783525943756104,0.01411706954240799
224,6,0,0.8848429918289185,0.26196596026420593,0.013958804309368134
225,6,0,0.8859943151473999,0.263362318277359,0.014233550988137722
226,6,0,0.8870950937271118,0.26404428482055664,0.013849936425685883
227,6,0,0.8891518115997314,0.26657480001449585,0.012949956580996513
228,6,0,0.8927257061004639,0.28093937039375305,0.010032549500465393
228,10,0,-0.5158896446228027,-0.8476554155349731,0.01748666726052761
229,6,0,0.8938449621200562,0.28802865743637085,0.012720441445708275
229,10,0,-0.5341385006904602,-0.8441045880317688,0.013846680521965027
230,6,0,0.8926082849502563,0.2899318039417267,0.014360487461090088
230,10,0,-0.5390527844429016,-0.8442963361740112,0.011928880587220192
231,6,0,0.892602801322937,0.2910204529762268,0.014759259298443794
231,10,0,-0.5413818359375,-0.844284176826477,0.010531704872846603
232,6,0,0.8928459882736206,0.29169735312461853,0.015822865068912506
232,10,0,-0.5438218116760254,-0.8437412977218628,0.009053532034158707
233,6,0,0.8934290409088135,0.28964510560035706,0.016299348324537277
233,10,0,-0.5450153350830078,-0.843231201171875,0.0081503726541996
234,6,0,0.8915761709213257,0.28504490852355957,0.016061890870332718
234,10,0,-0.5461083650588989,-0.842018723487854,0.00726055633276701
235,6,0,0.890871524810791,0.28038763999938965,0.01593342050909996
235,10,0,-0.5495814681053162,-0.8394663333892822,0.006534850224852562
236,6,0,0.8904592990875244,0.27566206455230713,0.015427561476826668
236,10,0,-0.5533502101898193,-0.8371139168739319,0.005569323897361755
237,6,0,0.8888682126998901,0.2701647877693176,0.014264246448874474
237,10,0,-0.5541403293609619,-0.835334300994873,0.004818974994122982
238,6,0,0.8854027986526489,0.2674359083175659,0.013439834117889404
238,10,0,-0.5585982799530029,-0.8334970474243164,0.0037227929569780827
239,6,0,0.8836824297904968,0.26471367478370667,0.013650643639266491
