17,5,0,-0.9417531490325928,-0.10326027125120163,0.023229287937283516
19,10,0,0.9298635125160217,0.3971869647502899,-0.08518010377883911
20,8,0,0.6918331980705261,0.07131396234035492,-0.04500231891870499
20,10,0,0.9255972504615784,0.386299729347229,-0.09032701700925827
21,10,0,0.928947925567627,0.3553961515426636,-0.09212750196456909
22,10,0,0.93880295753479,0.28665822744369507,-0.09351974725723267
23,10,0,0.9402095079421997,0.22968102991580963,-0.09613793343305588
24,10,0,0.9395794868469238,0.18102207779884338,-0.09833940118551254
25,10,0,0.9376611709594727,0.13692638278007507,-0.0990428477525711
26,10,0,0.9384828805923462,0.09577395766973495,-0.10113371163606644
27,10,0,0.9374365210533142,0.050181224942207336,-0.09989644587039948
28,10,0,0.9372855424880981,0.009581761434674263,-0.09988786280155182
29,10,0,0.9386819005012512,-0.02655073069036007,-0.10198833793401718
60,8,0,0.9423100352287292,-0.15710777044296265,0.14717918634414673
61,8,0,0.9477711915969849,-0.1423250138759613,0.1240626722574234
65,8,0,0.9507310390472412,-0.12873613834381104,0.1118575930595398
66,8,0,0.9511886835098267,-0.12484831362962723,0.10919913649559021
67,8,0,0.9519392251968384,-0.11865648627281189,0.1020539253950119
68,8,0,0.9518929123878479,-0.12465907633304596,0.09484713524580002
69,8,0,0.9527069330215454,-0.1297019124031067,0.08908877521753311
70,8,0,0.9519679546356201,-0.13553878664970398,0.08442994952201843
71,8,0,0.9519118070602417,-0.14090034365653992,0.07571268826723099
72,8,0,0.9505761861801147,-0.15209180116653442,0.0658787339925766
73,8,0,0.9473062753677368,-0.15719938278198242,0.055374741554260254
74,8,0,0.9374812841415405,-0.1380533128976822,0.05121602863073349
86,6,0,0.5258985757827759,0.07288676500320435,0.020967107266187668
87,6,0,0.55600506067276,0.08195546269416809,0.018687240779399872
89,6,0,0.61497962474823,0.08201262354850769,0.01933760941028595
90,6,0,0.6411370635032654,0.06205346807837486,0.019013356417417526
91,6,0,0.6777042150497437,0.06109507754445076,0.01847771182656288
92,6,0,0.7132501006126404,0.07429197430610657,0.017642434686422348
93,6,0,0.7494515180587769,0.08180713653564453,0.017573485150933266
94,6,0,0.7803457975387573,0.08822903782129288,0.01909816265106201
95,6,0,0.8105885982513428,0.09838825464248657,0.021277032792568207
96,6,0,0.8363308906555176,0.11427530646324158,0.023251721635460854
97,6,0,0.8634880781173706,0.13672785460948944,0.02379176765680313
98,6,0,0.8714867830276489,0.1361784040927887,0.026041345670819283
99,6,0,0.8767009973526001,0.14036990702152252,0.029904114082455635
100,6,0,0.8801906108856201,0.14796112477779388,0.03045826405286789
101,6,0,0.8856562376022339,0.15939047932624817,0.03184422105550766
102,6,0,0.8984711170196533,0.19019120931625366,0.030816400423645973
103,6,0,0.898337721824646,0.21500466763973236,0.03227224200963974
104,6,0,0.8970655202865601,0.21774104237556458,0.03288649022579193
105,6,0,0.8962408304214478,0.22451435029506683,0.03390662372112274
106,6,0,0.8946506977081299,0.23148450255393982,0.03538351505994797
107,6,0,0.8902704119682312,0.2350907325744629,0.03685515373945236
108,6,0,0.8976476788520813,0.23876696825027466,0.04025467485189438
109,6,0,0.9017482995986938,0.2580319046974182,0.04246368259191513
110,6,0,0.9017566442489624,0.25630640983581543,0.04374881833791733
111,6,0,0.9016817808151245,0.25948628783226013,0.04561401158571243
112,6,0,0.8991686701774597,0.2625620365142822,0.04940009489655495
113,6,0,0.8994336128234863,0.26623135805130005,0.051253728568553925
114,6,0,0.9002501368522644,0.27085036039352417,0.05463897064328194
115,6,0,0.9011311531066895,0.2785581946372986,0.058240778744220734
116,6,0,0.8999220728874207,0.28718918561935425,0.06147293746471405
117,6,0,0.9018301963806152,0.27977439761161804,0.06324643641710281
118,6,0,0.9031583070755005,0.2788795232772827,0.06510459631681442
119,6,0,0.9028478860855103,0.2794034481048584,0.06654751300811768
120,6,0,0.9013698101043701,0.2828812599182129,0.06808760017156601
121,6,0,0.8993589878082275,0.29064375162124634,0.07188066840171814
122,6,0,0.8978831171989441,0.28468674421310425,0.0769069492816925
